-103.484,-68.9146,-7.52676,13.2746,359.106,-1.77978,166.108,102.59,0.914046,-178.789,68.0208,5.01455,17.5605,95.063,5.16955,-166.174,81.2953,-10.8474,159.83,
-103.484,-68.9146,-7.52676,13.2746,359.106,-1.77978,166.108,102.59,0.914046,-178.789,68.0208,5.01455,17.5605,95.063,5.16955,-166.174,81.2953,-10.8474,159.83,
-103.484,-68.9146,-7.52676,13.2746,359.106,-1.77978,166.108,102.59,0.914046,-178.789,68.0208,5.01455,17.5605,95.063,5.16955,-166.174,81.2953,-10.8474,159.83,
-103.484,-68.9146,-7.52676,13.2746,359.106,-1.77978,166.108,102.59,0.914046,-178.789,68.0208,5.01455,17.5605,95.063,5.16955,-166.174,81.2953,-10.8474,159.83,
-103.484,-68.9146,-7.52676,13.2746,359.106,-1.77978,166.108,102.59,0.914046,-178.789,68.0208,5.01455,17.5605,95.063,5.16955,-166.174,81.2953,-10.8474,159.83,
-103.477,-69.4406,-7.52676,12.7418,359.113,-1.77345,166.1,102.59,0.914046,-178.789,68.5536,5.29219,18.0143,95.063,5.16955,-166.174,81.2953,-10.8474,159.83,
-103.477,-69.4406,-7.52676,12.7418,359.113,-1.77345,166.1,102.59,0.914046,-178.789,68.5536,5.29219,18.0143,95.063,5.16955,-166.174,81.2953,-10.8474,159.83,
-103.92,-69.4406,-6.86398,12.9137,359.113,-1.77345,166.1,103.033,0.691608,-178.377,68.5536,5.29219,18.0143,96.1687,4.89091,-165.896,81.4673,-10.6821,159.864,
-103.92,-69.4406,-6.86398,12.9137,359.113,-1.77345,166.1,103.033,0.691608,-178.377,68.5536,5.29219,18.0143,96.1687,4.89091,-165.896,81.4673,-10.6821,159.864,
-103.92,-69.6674,-6.86398,12.6869,359.113,-1.77345,166.1,103.033,0.691608,-178.377,68.7803,5.21305,18.0508,96.1687,4.89091,-165.896,81.4673,-10.6821,159.864,
-103.92,-69.6674,-6.86398,12.6869,359.113,-1.77345,166.1,103.033,0.691608,-178.377,68.7803,5.21305,18.0508,96.1687,4.89091,-165.896,81.4673,-10.6821,159.864,
-103.93,-69.9388,-5.68834,13.009,359.103,-1.77729,166.099,103.033,0.691608,-178.377,69.0419,5.00205,18.0695,97.3444,4.5182,-165.794,82.0509,-10.9141,159.579,
-103.93,-69.9388,-5.68834,13.009,359.103,-1.77729,166.099,103.033,0.691608,-178.377,69.0419,5.00205,18.0695,97.3444,4.5182,-165.794,82.0509,-10.9141,159.579,
-104.36,-70.1789,-5.46993,12.7691,359.103,-1.77896,166.104,103.462,0.518192,-178.03,69.2818,4.7765,18.1842,97.9926,4.23742,-165.73,82.0509,-10.9141,159.579,
-104.36,-70.1789,-5.46993,12.7691,359.103,-1.77896,166.104,103.462,0.518192,-178.03,69.2818,4.7765,18.1842,97.9926,4.23742,-165.73,82.0509,-10.9141,159.579,
-104.36,-70.1789,-5.46993,13.1763,359.103,-1.77896,166.104,103.462,0.518192,-178.03,69.2818,4.7765,18.1842,97.9926,4.23742,-165.73,82.4582,-11.0182,159.626,
-104.36,-70.1789,-5.46993,13.1763,359.103,-1.77896,166.104,103.462,0.518192,-178.03,69.2818,4.7765,18.1842,97.9926,4.23742,-165.73,82.4582,-11.0182,159.626,
-104.596,-70.1683,-5.7173,13.1763,359.114,-1.78481,166.105,103.71,0.328111,-177.952,69.2818,4.7765,18.1842,97.9926,4.23742,-165.73,82.4582,-11.0182,159.626,
-104.596,-70.1683,-5.7173,13.1763,359.114,-1.78481,166.105,103.71,0.328111,-177.952,69.2818,4.7765,18.1842,97.9926,4.23742,-165.73,82.4582,-11.0182,159.626,
-104.596,-70.4429,-5.06125,13.3484,359.114,-1.78481,166.105,103.71,0.328111,-177.952,69.5565,4.57169,18.3834,98.6486,3.85988,-165.648,82.9049,-11.0139,159.798,
-104.596,-70.4429,-5.06125,13.3484,359.114,-1.78481,166.105,103.71,0.328111,-177.952,69.5565,4.57169,18.3834,98.6486,3.85988,-165.648,82.9049,-11.0139,159.798,
-104.928,-70.4448,-5.39056,13.3484,359.112,-1.7857,166.105,104.039,0.0361,-177.899,69.5565,4.57169,18.3834,98.6486,3.85988,-165.648,82.9049,-11.0139,159.798,
-104.928,-70.4448,-5.39056,13.3484,359.112,-1.7857,166.105,104.039,0.0361,-177.899,69.5565,4.57169,18.3834,98.6486,3.85988,-165.648,82.9049,-11.0139,159.798,
-104.92,-70.4372,-5.39056,13.3484,359.119,-1.78737,166.104,104.039,0.0361,-177.899,69.5565,4.57169,18.3834,98.6486,3.85988,-165.648,82.9049,-11.0139,159.798,
-104.92,-70.4372,-5.39056,13.3484,359.119,-1.78737,166.104,104.039,0.0361,-177.899,69.5565,4.57169,18.3834,98.6486,3.85988,-165.648,82.9049,-11.0139,159.798,
-105.288,-70.4372,-5.75861,13.3484,359.119,-1.78737,166.104,104.407,-0.280305,-177.769,69.5565,4.57169,18.3834,98.6486,3.85988,-165.648,82.9049,-11.0139,159.798,
-105.288,-70.4372,-5.75861,13.3484,359.119,-1.78737,166.104,104.407,-0.280305,-177.769,69.5565,4.57169,18.3834,98.6486,3.85988,-165.648,82.9049,-11.0139,159.798,
-105.287,-71.0407,-5.75861,12.7442,359.12,-1.79224,166.099,104.407,-0.280305,-177.769,70.1607,4.19768,18.9733,98.6486,3.85988,-165.648,82.9049,-11.0139,159.798,
-105.287,-71.0407,-5.75861,12.7442,359.12,-1.79224,166.099,104.407,-0.280305,-177.769,70.1607,4.19768,18.9733,98.6486,3.85988,-165.648,82.9049,-11.0139,159.798,
-105.281,-71.3783,-5.75861,12.4009,359.126,-1.79633,166.102,104.407,-0.280305,-177.769,70.504,4.09989,19.3803,98.6486,3.85988,-165.648,82.9049,-11.0139,159.798,
-105.281,-71.3783,-5.75861,12.4009,359.126,-1.79633,166.102,104.407,-0.280305,-177.769,70.504,4.09989,19.3803,98.6486,3.85988,-165.648,82.9049,-11.0139,159.798,
-105.281,-71.3783,-3.83093,13.3789,359.126,-1.79633,166.102,104.407,-0.280305,-177.769,70.504,4.09989,19.3803,100.576,3.085,-165.287,83.883,-10.7669,160.261,
-105.281,-71.3783,-3.83093,13.3789,359.126,-1.79633,166.102,104.407,-0.280305,-177.769,70.504,4.09989,19.3803,100.576,3.085,-165.287,83.883,-10.7669,160.261,
-105.287,-71.3843,-3.83093,13.3789,359.12,-1.79425,166.109,104.407,-0.280305,-177.769,70.504,4.09989,19.3803,100.576,3.085,-165.287,83.883,-10.7669,160.261,
-105.287,-71.3843,-3.83093,13.3789,359.12,-1.79425,166.109,104.407,-0.280305,-177.769,70.504,4.09989,19.3803,100.576,3.085,-165.287,83.883,-10.7669,160.261,
-105.287,-71.8193,-3.22644,12.9439,359.12,-1.79425,166.109,104.407,-0.280305,-177.769,70.9391,4.00124,19.7726,101.181,2.89635,-165.339,83.883,-10.7669,160.261,
-105.287,-71.8193,-3.22644,12.9439,359.12,-1.79425,166.109,104.407,-0.280305,-177.769,70.9391,4.00124,19.7726,101.181,2.89635,-165.339,83.883,-10.7669,160.261,
-105.287,-71.8193,-3.22644,14.4915,359.12,-1.79425,166.109,104.407,-0.280305,-177.769,70.9391,4.00124,19.7726,101.181,2.89635,-165.339,85.4306,-10.098,160.89,
-105.287,-71.8193,-3.22644,14.4915,359.12,-1.79425,166.109,104.407,-0.280305,-177.769,70.9391,4.00124,19.7726,101.181,2.89635,-165.339,85.4306,-10.098,160.89,
-105.287,-71.8193,-3.22644,14.4915,359.12,-1.79425,166.109,104.407,-0.280305,-177.769,70.9391,4.00124,19.7726,101.181,2.89635,-165.339,85.4306,-10.098,160.89,
-105.287,-71.8193,-3.22644,14.4915,359.12,-1.79425,166.109,104.407,-0.280305,-177.769,70.9391,4.00124,19.7726,101.181,2.89635,-165.339,85.4306,-10.098,160.89,
-105.287,-71.8193,-3.22644,14.4915,359.12,-1.79425,166.109,104.407,-0.280305,-177.769,70.9391,4.00124,19.7726,101.181,2.89635,-165.339,85.4306,-10.098,160.89,
-105.287,-71.8193,-3.22644,14.4915,359.12,-1.79425,166.109,104.407,-0.280305,-177.769,70.9391,4.00124,19.7726,101.181,2.89635,-165.339,85.4306,-10.098,160.89,
-106.946,-71.8271,-4.87762,14.4915,359.112,-1.79883,166.112,106.058,-1.53204,-177.082,70.9391,4.00124,19.7726,101.181,2.89635,-165.339,85.4306,-10.098,160.89,
-106.946,-71.8271,-4.87762,14.4915,359.112,-1.79883,166.112,106.058,-1.53204,-177.082,70.9391,4.00124,19.7726,101.181,2.89635,-165.339,85.4306,-10.098,160.89,
-106.946,-72.8186,-3.79269,13.5,359.112,-1.79883,166.112,106.058,-1.53204,-177.082,71.9306,3.803,20.4448,102.266,2.41864,-164.986,85.4306,-10.098,160.89,
-106.946,-72.8186,-3.79269,13.5,359.112,-1.79883,166.112,106.058,-1.53204,-177.082,71.9306,3.803,20.4448,102.266,2.41864,-164.986,85.4306,-10.098,160.89,
-107.263,-72.8186,-4.10953,14.0517,359.112,-1.79883,166.112,106.375,-1.84679,-176.864,71.9306,3.803,20.4448,102.266,2.41864,-164.986,85.9823,-10.0278,160.946,
-107.263,-72.8186,-4.10953,14.0517,359.112,-1.79883,166.112,106.375,-1.84679,-176.864,71.9306,3.803,20.4448,102.266,2.41864,-164.986,85.9823,-10.0278,160.946,
-107.263,-72.8188,-4.10953,14.0517,359.112,-1.80053,166.114,106.375,-1.84679,-176.864,71.9306,3.803,20.4448,102.266,2.41864,-164.986,85.9823,-10.0278,160.946,
-107.263,-72.8188,-4.10953,14.0517,359.112,-1.80053,166.114,106.375,-1.84679,-176.864,71.9306,3.803,20.4448,102.266,2.41864,-164.986,85.9823,-10.0278,160.946,
-107.263,-72.8188,-4.10953,14.0517,359.112,-1.80053,166.114,106.375,-1.84679,-176.864,71.9306,3.803,20.4448,102.266,2.41864,-164.986,85.9823,-10.0278,160.946,
-107.263,-72.8188,-4.10953,14.0517,359.112,-1.80053,166.114,106.375,-1.84679,-176.864,71.9306,3.803,20.4448,102.266,2.41864,-164.986,85.9823,-10.0278,160.946,
-107.263,-72.8188,-4.10953,14.0517,359.112,-1.80053,166.114,106.375,-1.84679,-176.864,71.9306,3.803,20.4448,102.266,2.41864,-164.986,85.9823,-10.0278,160.946,
-107.263,-72.8188,-4.10953,14.0517,359.112,-1.80053,166.114,106.375,-1.84679,-176.864,71.9306,3.803,20.4448,102.266,2.41864,-164.986,85.9823,-10.0278,160.946,
-107.263,-73.7568,-4.10953,13.1137,359.112,-1.80053,166.114,106.375,-1.84679,-176.864,72.8686,3.33687,20.9116,102.266,2.41864,-164.986,85.9823,-10.0278,160.946,
-107.263,-73.7568,-4.10953,13.1137,359.112,-1.80053,166.114,106.375,-1.84679,-176.864,72.8686,3.33687,20.9116,102.266,2.41864,-164.986,85.9823,-10.0278,160.946,
-107.263,-73.7568,-4.10953,14.3283,359.112,-1.80053,166.114,106.375,-1.84679,-176.864,72.8686,3.33687,20.9116,102.266,2.41864,-164.986,87.197,-9.94896,160.94,
-107.263,-73.7568,-4.10953,14.3283,359.112,-1.80053,166.114,106.375,-1.84679,-176.864,72.8686,3.33687,20.9116,102.266,2.41864,-164.986,87.197,-9.94896,160.94,
-107.267,-73.7601,-4.10953,14.3283,359.109,-1.80295,166.114,106.375,-1.84679,-176.864,72.8686,3.33687,20.9116,102.266,2.41864,-164.986,87.197,-9.94896,160.94,
-107.267,-73.7601,-4.10953,14.3283,359.109,-1.80295,166.114,106.375,-1.84679,-176.864,72.8686,3.33687,20.9116,102.266,2.41864,-164.986,87.197,-9.94896,160.94,
-107.267,-73.7601,-2.11763,14.3283,359.109,-1.80295,166.114,106.375,-1.84679,-176.864,72.8686,3.33687,20.9116,104.258,1.25717,-163.9,87.197,-9.94896,160.94,
-107.267,-73.7601,-2.11763,14.3283,359.109,-1.80295,166.114,106.375,-1.84679,-176.864,72.8686,3.33687,20.9116,104.258,1.25717,-163.9,87.197,-9.94896,160.94,
-108.16,-73.7578,-3.01349,14.3283,359.111,-1.79907,166.121,107.271,-3.37896,-175.354,72.8686,3.33687,20.9116,104.258,1.25717,-163.9,87.197,-9.94896,160.94,
-108.16,-73.7578,-3.01349,14.3283,359.111,-1.79907,166.121,107.271,-3.37896,-175.354,72.8686,3.33687,20.9116,104.258,1.25717,-163.9,87.197,-9.94896,160.94,
-108.16,-75.2447,-2.5386,12.8415,359.111,-1.79907,166.121,107.271,-3.37896,-175.354,74.3555,2.61662,21.7319,104.732,0.976265,-163.468,87.197,-9.94896,160.94,
-108.16,-75.2447,-2.5386,12.8415,359.111,-1.79907,166.121,107.271,-3.37896,-175.354,74.3555,2.61662,21.7319,104.732,0.976265,-163.468,87.197,-9.94896,160.94,
-108.203,-75.2447,-2.0544,14.583,359.111,-1.79907,166.121,107.313,-3.86121,-174.944,74.3555,2.61662,21.7319,105.259,0.682493,-163.055,88.9385,-9.80788,160.955,
-108.203,-75.2447,-2.0544,14.583,359.111,-1.79907,166.121,107.313,-3.86121,-174.944,74.3555,2.61662,21.7319,105.259,0.682493,-163.055,88.9385,-9.80788,160.955,
-108.195,-75.7179,-2.0544,14.102,359.119,-1.79495,166.125,107.313,-3.86121,-174.944,74.8365,2.52824,21.9826,105.259,0.682493,-163.055,88.9385,-9.80788,160.955,
-108.195,-75.7179,-2.0544,14.102,359.119,-1.79495,166.125,107.313,-3.86121,-174.944,74.8365,2.52824,21.9826,105.259,0.682493,-163.055,88.9385,-9.80788,160.955,
-108.195,-75.7179,-2.0544,14.6623,359.119,-1.79495,166.125,107.313,-3.86121,-174.944,74.8365,2.52824,21.9826,105.259,0.682493,-163.055,89.4988,-9.65421,160.909,
-108.195,-75.7179,-2.0544,14.6623,359.119,-1.79495,166.125,107.313,-3.86121,-174.944,74.8365,2.52824,21.9826,105.259,0.682493,-163.055,89.4988,-9.65421,160.909,
-108.292,-75.7205,-2.14907,14.6623,359.116,-1.80031,166.122,107.408,-4.41605,-174.565,74.8365,2.52824,21.9826,105.259,0.682493,-163.055,89.4988,-9.65421,160.909,
-108.292,-75.7205,-2.14907,14.6623,359.116,-1.80031,166.122,107.408,-4.41605,-174.565,74.8365,2.52824,21.9826,105.259,0.682493,-163.055,89.4988,-9.65421,160.909,
-108.292,-76.1909,-2.14907,14.1918,359.116,-1.80031,166.122,107.408,-4.41605,-174.565,75.307,2.49501,22.1009,105.259,0.682493,-163.055,89.4988,-9.65421,160.909,
-108.292,-76.1909,-2.14907,14.1918,359.116,-1.80031,166.122,107.408,-4.41605,-174.565,75.307,2.49501,22.1009,105.259,0.682493,-163.055,89.4988,-9.65421,160.909,
-108.292,-76.1909,-2.14907,15.5667,359.116,-1.80031,166.122,107.408,-4.41605,-174.565,75.307,2.49501,22.1009,105.259,0.682493,-163.055,90.8737,-9.33738,160.313,
-108.292,-76.1909,-2.14907,15.5667,359.116,-1.80031,166.122,107.408,-4.41605,-174.565,75.307,2.49501,22.1009,105.259,0.682493,-163.055,90.8737,-9.33738,160.313,
-108.292,-76.1909,-2.14907,15.5667,359.116,-1.80031,166.122,107.408,-4.41605,-174.565,75.307,2.49501,22.1009,105.259,0.682493,-163.055,90.8737,-9.33738,160.313,
-108.292,-76.1909,-2.14907,15.5667,359.116,-1.80031,166.122,107.408,-4.41605,-174.565,75.307,2.49501,22.1009,105.259,0.682493,-163.055,90.8737,-9.33738,160.313,
-108.292,-76.1909,-2.14907,17.1228,359.116,-1.80031,166.122,107.408,-4.41605,-174.565,75.307,2.49501,22.1009,105.259,0.682493,-163.055,92.4297,-9.39902,159.24,
-108.292,-76.1909,-2.14907,17.1228,359.116,-1.80031,166.122,107.408,-4.41605,-174.565,75.307,2.49501,22.1009,105.259,0.682493,-163.055,92.4297,-9.39902,159.24,
-108.294,-76.1926,-2.14907,17.1228,359.114,-1.79422,166.12,107.408,-4.41605,-174.565,75.307,2.49501,22.1009,105.259,0.682493,-163.055,92.4297,-9.39902,159.24,
-108.294,-76.1926,-2.14907,17.1228,359.114,-1.79422,166.12,107.408,-4.41605,-174.565,75.307,2.49501,22.1009,105.259,0.682493,-163.055,92.4297,-9.39902,159.24,
-108.294,-78.6704,-0.972982,14.645,359.114,-1.79422,166.12,107.408,-4.41605,-174.565,77.7847,1.33065,20.9011,106.435,0.0105663,-162.174,92.4297,-9.39902,159.24,
-108.294,-78.6704,-0.972982,14.645,359.114,-1.79422,166.12,107.408,-4.41605,-174.565,77.7847,1.33065,20.9011,106.435,0.0105663,-162.174,92.4297,-9.39902,159.24,
-108.588,-78.6704,0.62815,15.2812,359.114,-1.79422,166.12,107.702,-5.60384,-173.395,77.7847,1.33065,20.9011,108.331,-1.11145,-160.27,93.0659,-9.35732,158.706,
-108.588,-78.6704,0.62815,15.2812,359.114,-1.79422,166.12,107.702,-5.60384,-173.395,77.7847,1.33065,20.9011,108.331,-1.11145,-160.27,93.0659,-9.35732,158.706,
-108.765,-79.2842,0.442582,14.6585,359.123,-1.79428,166.12,107.888,-6.60297,-171.978,78.4074,0.972049,20.4505,108.331,-1.11145,-160.27,93.0659,-9.35732,158.706,
-108.765,-79.2842,0.442582,14.6585,359.123,-1.79428,166.12,107.888,-6.60297,-171.978,78.4074,0.972049,20.4505,108.331,-1.11145,-160.27,93.0659,-9.35732,158.706,
-108.738,-79.2842,1.02424,15.3444,359.123,-1.79428,166.12,107.861,-7.07631,-171.504,78.4074,0.972049,20.4505,108.886,-1.46415,-159.677,93.7519,-9.38544,158.052,
-108.738,-79.2842,1.02424,15.3444,359.123,-1.79428,166.12,107.861,-7.07631,-171.504,78.4074,0.972049,20.4505,108.886,-1.46415,-159.677,93.7519,-9.38544,158.052,
-108.747,-79.2933,1.02424,15.3444,359.114,-1.79391,166.117,107.861,-7.07631,-171.504,78.4074,0.972049,20.4505,108.886,-1.46415,-159.677,93.7519,-9.38544,158.052,
-108.747,-79.2933,1.02424,15.3444,359.114,-1.79391,166.117,107.861,-7.07631,-171.504,78.4074,0.972049,20.4505,108.886,-1.46415,-159.677,93.7519,-9.38544,158.052,
-108.747,-79.2933,1.02424,15.3444,359.114,-1.79391,166.117,107.861,-7.07631,-171.504,78.4074,0.972049,20.4505,108.886,-1.46415,-159.677,93.7519,-9.38544,158.052,
-108.747,-79.2933,1.02424,15.3444,359.114,-1.79391,166.117,107.861,-7.07631,-171.504,78.4074,0.972049,20.4505,108.886,-1.46415,-159.677,93.7519,-9.38544,158.052,
-108.773,-79.2933,0.998268,15.3444,359.114,-1.79391,166.117,107.887,-7.47896,-171.14,78.4074,0.972049,20.4505,108.886,-1.46415,-159.677,93.7519,-9.38544,158.052,
-108.773,-79.2933,0.998268,15.3444,359.114,-1.79391,166.117,107.887,-7.47896,-171.14,78.4074,0.972049,20.4505,108.886,-1.46415,-159.677,93.7519,-9.38544,158.052,
-108.773,-80.5425,0.998268,14.0952,359.114,-1.79391,166.117,107.887,-7.47896,-171.14,79.6566,0.0798696,19.6303,108.886,-1.46415,-159.677,93.7519,-9.38544,158.052,
-108.773,-80.5425,0.998268,14.0952,359.114,-1.79391,166.117,107.887,-7.47896,-171.14,79.6566,0.0798696,19.6303,108.886,-1.46415,-159.677,93.7519,-9.38544,158.052,
-108.762,-80.5312,0.998268,14.0952,359.125,-1.79764,166.108,107.887,-7.47896,-171.14,79.6566,0.0798696,19.6303,108.886,-1.46415,-159.677,93.7519,-9.38544,158.052,
-108.762,-80.5312,0.998268,14.0952,359.125,-1.79764,166.108,107.887,-7.47896,-171.14,79.6566,0.0798696,19.6303,108.886,-1.46415,-159.677,93.7519,-9.38544,158.052,
-108.753,-81.0526,1.52577,13.5651,359.134,-1.79392,166.106,107.887,-7.47896,-171.14,80.1868,-0.219362,19.5505,109.413,-1.84351,-159.139,93.7519,-9.38544,158.052,
-108.753,-81.0526,1.52577,13.5651,359.134,-1.79392,166.106,107.887,-7.47896,-171.14,80.1868,-0.219362,19.5505,109.413,-1.84351,-159.139,93.7519,-9.38544,158.052,
-108.753,-81.0526,3.60767,15.749,359.134,-1.79392,166.106,107.887,-7.47896,-171.14,80.1868,-0.219362,19.5505,111.495,-3.07066,-157.912,95.9357,-9.65829,156.643,
-108.753,-81.0526,3.60767,15.749,359.134,-1.79392,166.106,107.887,-7.47896,-171.14,80.1868,-0.219362,19.5505,111.495,-3.07066,-157.912,95.9357,-9.65829,156.643,
-108.755,-81.4855,3.60767,15.3181,359.132,-1.79327,166.103,107.887,-7.47896,-171.14,80.6176,-0.35262,19.5883,111.495,-3.07066,-157.912,95.9357,-9.65829,156.643,
-108.755,-81.4855,3.60767,15.3181,359.132,-1.79327,166.103,107.887,-7.47896,-171.14,80.6176,-0.35262,19.5883,111.495,-3.07066,-157.912,95.9357,-9.65829,156.643,
-108.755,-81.4855,3.60767,15.7884,359.132,-1.79327,166.103,107.887,-7.47896,-171.14,80.6176,-0.35262,19.5883,111.495,-3.07066,-157.912,96.406,-9.64308,156.296,
-108.755,-81.4855,3.60767,15.7884,359.132,-1.79327,166.103,107.887,-7.47896,-171.14,80.6176,-0.35262,19.5883,111.495,-3.07066,-157.912,96.406,-9.64308,156.296,
-108.551,-81.4843,3.81067,15.7884,359.133,-1.79719,166.1,107.684,-9.05481,-170.351,80.6176,-0.35262,19.5883,111.495,-3.07066,-157.912,96.406,-9.64308,156.296,
-108.551,-81.4843,3.81067,15.7884,359.133,-1.79719,166.1,107.684,-9.05481,-170.351,80.6176,-0.35262,19.5883,111.495,-3.07066,-157.912,96.406,-9.64308,156.296,
-108.557,-82.4525,3.81067,14.8256,359.128,-1.79306,166.099,107.684,-9.05481,-170.351,81.5803,-0.781398,19.2943,111.495,-3.07066,-157.912,96.406,-9.64308,156.296,
-108.557,-82.4525,3.81067,14.8256,359.128,-1.79306,166.099,107.684,-9.05481,-170.351,81.5803,-0.781398,19.2943,111.495,-3.07066,-157.912,96.406,-9.64308,156.296,
-108.228,-82.4525,5.45729,15.3309,359.128,-1.79306,166.099,107.356,-9.46763,-170.374,81.5803,-0.781398,19.2943,112.813,-3.79884,-157.306,96.9113,-9.69942,155.93,
-108.228,-82.4525,5.45729,15.3309,359.128,-1.79306,166.099,107.356,-9.46763,-170.374,81.5803,-0.781398,19.2943,112.813,-3.79884,-157.306,96.9113,-9.69942,155.93,
-108.228,-82.4525,5.45729,15.3309,359.128,-1.79306,166.099,107.356,-9.46763,-170.374,81.5803,-0.781398,19.2943,112.813,-3.79884,-157.306,96.9113,-9.69942,155.93,
-108.228,-82.4525,5.45729,15.3309,359.128,-1.79306,166.099,107.356,-9.46763,-170.374,81.5803,-0.781398,19.2943,112.813,-3.79884,-157.306,96.9113,-9.69942,155.93,
-108.228,-82.4525,5.45729,15.3309,359.128,-1.79306,166.099,107.356,-9.46763,-170.374,81.5803,-0.781398,19.2943,112.813,-3.79884,-157.306,96.9113,-9.69942,155.93,
-108.228,-82.4525,5.45729,15.3309,359.128,-1.79306,166.099,107.356,-9.46763,-170.374,81.5803,-0.781398,19.2943,112.813,-3.79884,-157.306,96.9113,-9.69942,155.93,
-108.232,-82.4563,5.45729,15.3309,359.124,-1.79247,166.102,107.356,-9.46763,-170.374,81.5803,-0.781398,19.2943,112.813,-3.79884,-157.306,96.9113,-9.69942,155.93,
-108.232,-82.4563,5.45729,15.3309,359.124,-1.79247,166.102,107.356,-9.46763,-170.374,81.5803,-0.781398,19.2943,112.813,-3.79884,-157.306,96.9113,-9.69942,155.93,
-108.237,-82.9619,6.91729,14.8307,359.119,-1.79292,166.105,107.356,-9.46763,-170.374,82.0806,-1.12504,19.0962,114.273,-4.46802,-157.056,96.9113,-9.69942,155.93,
-108.237,-82.9619,6.91729,14.8307,359.119,-1.79292,166.105,107.356,-9.46763,-170.374,82.0806,-1.12504,19.0962,114.273,-4.46802,-157.056,96.9113,-9.69942,155.93,
-107.681,-82.9619,7.47318,15.6254,359.119,-1.79292,166.105,106.8,-9.87459,-170.447,82.0806,-1.12504,19.0962,114.273,-4.46802,-157.056,97.706,-9.9301,155.741,
-107.681,-82.9619,7.47318,15.6254,359.119,-1.79292,166.105,106.8,-9.87459,-170.447,82.0806,-1.12504,19.0962,114.273,-4.46802,-157.056,97.706,-9.9301,155.741,
-107.702,-83.7422,7.47318,14.8654,359.098,-1.80599,166.11,106.8,-9.87459,-170.447,82.8406,-1.55545,19.1608,114.273,-4.46802,-157.056,97.706,-9.9301,155.741,
-107.702,-83.7422,7.47318,14.8654,359.098,-1.80599,166.11,106.8,-9.87459,-170.447,82.8406,-1.55545,19.1608,114.273,-4.46802,-157.056,97.706,-9.9301,155.741,
-107.702,-83.9649,9.12116,15.2916,359.098,-1.80599,166.11,106.8,-9.87459,-170.447,83.0632,-1.68749,19.2039,115.921,-5.41603,-156.607,98.3548,-9.90747,155.757,
-107.702,-83.9649,9.12116,15.2916,359.098,-1.80599,166.11,106.8,-9.87459,-170.447,83.0632,-1.68749,19.2039,115.921,-5.41603,-156.607,98.3548,-9.90747,155.757,
-106.543,-83.9664,10.2815,15.2916,359.097,-1.80257,166.108,105.64,-10.7415,-170.424,83.0632,-1.68749,19.2039,115.921,-5.41603,-156.607,98.3548,-9.90747,155.757,
-106.543,-83.9664,10.2815,15.2916,359.097,-1.80257,166.108,105.64,-10.7415,-170.424,83.0632,-1.68749,19.2039,115.921,-5.41603,-156.607,98.3548,-9.90747,155.757,
-106.538,-84.3162,11.0711,14.9366,359.102,-1.80268,166.106,105.64,-10.7415,-170.424,83.4182,-1.76866,19.1846,116.711,-5.9647,-156.104,98.3548,-9.90747,155.757,
-106.538,-84.3162,11.0711,14.9366,359.102,-1.80268,166.106,105.64,-10.7415,-170.424,83.4182,-1.76866,19.1846,116.711,-5.9647,-156.104,98.3548,-9.90747,155.757,
-105.481,-84.3162,12.1279,15.2972,359.102,-1.80268,166.106,104.583,-11.7602,-169.992,83.4182,-1.76866,19.1846,116.711,-5.9647,-156.104,98.7154,-9.77285,155.477,
-105.481,-84.3162,12.1279,15.2972,359.102,-1.80268,166.106,104.583,-11.7602,-169.992,83.4182,-1.76866,19.1846,116.711,-5.9647,-156.104,98.7154,-9.77285,155.477,
-105.485,-84.3204,12.1279,15.2972,359.098,-1.80538,166.113,104.583,-11.7602,-169.992,83.4182,-1.76866,19.1846,116.711,-5.9647,-156.104,98.7154,-9.77285,155.477,
-105.485,-84.3204,12.1279,15.2972,359.098,-1.80538,166.113,104.583,-11.7602,-169.992,83.4182,-1.76866,19.1846,116.711,-5.9647,-156.104,98.7154,-9.77285,155.477,
-105.485,-84.8796,12.865,15.1748,359.098,-1.80538,166.113,104.583,-11.7602,-169.992,83.9775,-1.90674,19.0458,117.448,-6.5102,-155.419,99.1523,-9.75054,155.02,
-105.485,-84.8796,12.865,15.1748,359.098,-1.80538,166.113,104.583,-11.7602,-169.992,83.9775,-1.90674,19.0458,117.448,-6.5102,-155.419,99.1523,-9.75054,155.02,
-104.895,-84.8796,13.4551,15.1748,359.098,-1.80538,166.113,103.993,-12.1324,-169.499,83.9775,-1.90674,19.0458,117.448,-6.5102,-155.419,99.1523,-9.75054,155.02,
-104.895,-84.8796,13.4551,15.1748,359.098,-1.80538,166.113,103.993,-12.1324,-169.499,83.9775,-1.90674,19.0458,117.448,-6.5102,-155.419,99.1523,-9.75054,155.02,
-104.895,-84.8796,13.4551,15.1748,359.098,-1.80538,166.113,103.993,-12.1324,-169.499,83.9775,-1.90674,19.0458,117.448,-6.5102,-155.419,99.1523,-9.75054,155.02,
-104.895,-84.8796,13.4551,15.1748,359.098,-1.80538,166.113,103.993,-12.1324,-169.499,83.9775,-1.90674,19.0458,117.448,-6.5102,-155.419,99.1523,-9.75054,155.02,
-104.313,-84.8796,14.0373,15.1748,359.098,-1.80538,166.113,103.411,-12.3045,-168.982,83.9775,-1.90674,19.0458,117.448,-6.5102,-155.419,99.1523,-9.75054,155.02,
