-78.0013,-93.8634,-14.8303,36.4938,359.199,-1.89755,166.541,77.2001,-7.72328,168.51,93.0622,4.66836,-11.0822,62.3698,-3.60345,-179.785,129.556,14.5576,143.651,
-78.0052,-91.9745,-14.8303,38.3866,359.195,-1.89791,166.537,77.2001,-7.72328,168.51,91.1693,5.63745,-12.2431,62.3698,-3.60345,-179.785,129.556,14.5576,143.651,
-78.0052,-91.9745,-14.8303,38.3866,359.195,-1.89791,166.537,77.2001,-7.72328,168.51,91.1693,5.63745,-12.2431,62.3698,-3.60345,-179.785,129.556,14.5576,143.651,
-78.0052,-90.8255,-8.04386,39.5356,359.195,-1.89791,166.537,77.2001,-7.72328,168.51,90.0204,6.29969,-14.2758,69.1562,-1.39634,178.715,129.556,14.5576,143.651,
-78.0052,-90.8255,-8.04386,39.5356,359.195,-1.89791,166.537,77.2001,-7.72328,168.51,90.0204,6.29969,-14.2758,69.1562,-1.39634,178.715,129.556,14.5576,143.651,
-80.1557,-90.8207,-10.1992,39.5356,359.2,-1.90424,166.527,79.3554,-5.50733,169.131,90.0204,6.29969,-14.2758,69.1562,-1.39634,178.715,129.556,14.5576,143.651,
-80.1557,-90.8207,-10.1992,39.5356,359.2,-1.90424,166.527,79.3554,-5.50733,169.131,90.0204,6.29969,-14.2758,69.1562,-1.39634,178.715,129.556,14.5576,143.651,
-80.1557,-88.3627,-8.95988,41.9936,359.2,-1.90424,166.527,79.3554,-5.50733,169.131,87.5624,5.94086,-19.3816,70.3955,-1.97614,176.992,129.556,14.5576,143.651,
-80.1557,-88.3627,-8.95988,41.9936,359.2,-1.90424,166.527,79.3554,-5.50733,169.131,87.5624,5.94086,-19.3816,70.3955,-1.97614,176.992,129.556,14.5576,143.651,
-85.5242,-88.3627,-14.3284,46.1387,359.2,-1.90424,166.527,84.7239,-3.9337,168.298,87.5624,5.94086,-19.3816,70.3955,-1.97614,176.992,133.701,19.846,142.971,
-85.5242,-88.3627,-14.3284,46.1387,359.2,-1.90424,166.527,84.7239,-3.9337,168.298,87.5624,5.94086,-19.3816,70.3955,-1.97614,176.992,133.701,19.846,142.971,
-85.5246,-88.0447,-14.3284,46.4572,359.199,-1.89884,166.526,84.7239,-3.9337,168.298,87.2439,4.9382,-19.8969,70.3955,-1.97614,176.992,133.701,19.846,142.971,
-85.5246,-88.0447,-14.3284,46.4572,359.199,-1.89884,166.526,84.7239,-3.9337,168.298,87.2439,4.9382,-19.8969,70.3955,-1.97614,176.992,133.701,19.846,142.971,
-85.5246,-88.0447,-13.2598,49.0907,359.199,-1.89884,166.526,84.7239,-3.9337,168.298,87.2439,4.9382,-19.8969,71.4641,-2.12286,176.497,136.335,22.8717,142.791,
-85.5246,-88.0447,-13.2598,49.0907,359.199,-1.89884,166.526,84.7239,-3.9337,168.298,87.2439,4.9382,-19.8969,71.4641,-2.12286,176.497,136.335,22.8717,142.791,
-88.0578,-88.0352,-15.8024,49.0907,359.209,-1.8993,166.532,87.2665,-3.21921,168.107,87.2439,4.9382,-19.8969,71.4641,-2.12286,176.497,136.335,22.8717,142.791,
-88.0578,-88.0352,-15.8024,49.0907,359.209,-1.8993,166.532,87.2665,-3.21921,168.107,87.2439,4.9382,-19.8969,71.4641,-2.12286,176.497,136.335,22.8717,142.791,
-88.0578,-87.9078,-15.8024,49.2182,359.209,-1.8993,166.532,87.2665,-3.21921,168.107,87.1165,4.17238,-19.6112,71.4641,-2.12286,176.497,136.335,22.8717,142.791,
-88.0578,-87.9078,-15.8024,49.2182,359.209,-1.8993,166.532,87.2665,-3.21921,168.107,87.1165,4.17238,-19.6112,71.4641,-2.12286,176.497,136.335,22.8717,142.791,
-88.8523,-87.9078,-16.597,49.2182,359.209,-1.8993,166.532,88.061,-2.45572,168.919,87.1165,4.17238,-19.6112,71.4641,-2.12286,176.497,136.335,22.8717,142.791,
-88.8523,-87.9078,-16.597,49.2182,359.209,-1.8993,166.532,88.061,-2.45572,168.919,87.1165,4.17238,-19.6112,71.4641,-2.12286,176.497,136.335,22.8717,142.791,
-88.8523,-87.9078,-16.597,50.0537,359.209,-1.8993,166.532,88.061,-2.45572,168.919,87.1165,4.17238,-19.6112,71.4641,-2.12286,176.497,137.17,23.1432,143.69,
-88.8523,-87.9078,-16.597,50.0537,359.209,-1.8993,166.532,88.061,-2.45572,168.919,87.1165,4.17238,-19.6112,71.4641,-2.12286,176.497,137.17,23.1432,143.69,
-88.8564,-87.9118,-16.597,50.0537,359.205,-1.89831,166.529,88.061,-2.45572,168.919,87.1165,4.17238,-19.6112,71.4641,-2.12286,176.497,137.17,23.1432,143.69,
-88.8564,-87.9118,-16.597,50.0537,359.205,-1.89831,166.529,88.061,-2.45572,168.919,87.1165,4.17238,-19.6112,71.4641,-2.12286,176.497,137.17,23.1432,143.69,
-88.8564,-87.9118,-16.597,50.0537,359.205,-1.89831,166.529,88.061,-2.45572,168.919,87.1165,4.17238,-19.6112,71.4641,-2.12286,176.497,137.17,23.1432,143.69,
-88.8564,-87.9118,-16.597,50.0537,359.205,-1.89831,166.529,88.061,-2.45572,168.919,87.1165,4.17238,-19.6112,71.4641,-2.12286,176.497,137.17,23.1432,143.69,
-89.2147,-87.9118,-14.7698,50.3688,359.205,-1.89831,166.529,88.4194,-1.72103,169.686,87.1165,4.17238,-19.6112,73.6495,-0.0842534,178.81,137.485,22.9114,144.556,
-89.2147,-87.9118,-14.7698,50.3688,359.205,-1.89831,166.529,88.4194,-1.72103,169.686,87.1165,4.17238,-19.6112,73.6495,-0.0842534,178.81,137.485,22.9114,144.556,
-89.2039,-85.405,-14.7698,52.8649,359.215,-1.9059,166.528,88.4194,-1.72103,169.686,84.6204,3.04013,-17.8368,73.6495,-0.0842534,178.81,137.485,22.9114,144.556,
-89.2039,-85.405,-14.7698,52.8649,359.215,-1.9059,166.528,88.4194,-1.72103,169.686,84.6204,3.04013,-17.8368,73.6495,-0.0842534,178.81,137.485,22.9114,144.556,
-89.2039,-81.7911,-13.2976,54.1369,359.215,-1.9059,166.528,88.4194,-1.72103,169.686,81.0065,2.02273,-16.3222,75.1218,-0.121649,178.755,135.143,21.6602,144.56,
-89.2039,-81.7911,-13.2976,54.1369,359.215,-1.9059,166.528,88.4194,-1.72103,169.686,81.0065,2.02273,-16.3222,75.1218,-0.121649,178.755,135.143,21.6602,144.56,
-90.6302,-81.7906,-14.7243,54.1369,359.216,-1.90735,166.524,89.8461,-2.06744,169.578,81.0065,2.02273,-16.3222,75.1218,-0.121649,178.755,135.143,21.6602,144.56,
-90.6302,-81.7906,-14.7243,54.1369,359.216,-1.90735,166.524,89.8461,-2.06744,169.578,81.0065,2.02273,-16.3222,75.1218,-0.121649,178.755,135.143,21.6602,144.56,
-90.6302,-77.9334,-13.8411,57.9941,359.216,-1.90735,166.524,89.8461,-2.06744,169.578,77.1493,0.747464,-14.832,76.0051,0.316448,179.769,135.143,21.6602,144.56,
-90.6302,-77.9334,-13.8411,57.9941,359.216,-1.90735,166.524,89.8461,-2.06744,169.578,77.1493,0.747464,-14.832,76.0051,0.316448,179.769,135.143,21.6602,144.56,
-91.2634,-77.9334,-14.4742,53.3797,359.216,-1.90735,166.524,90.4793,-1.93423,170.152,77.1493,0.747464,-14.832,76.0051,0.316448,179.769,130.529,18.6552,144.849,
-91.2634,-77.9334,-14.4742,53.3797,359.216,-1.90735,166.524,90.4793,-1.93423,170.152,77.1493,0.747464,-14.832,76.0051,0.316448,179.769,130.529,18.6552,144.849,
-91.2512,-77.9212,-14.4742,53.3797,359.228,-1.91454,166.548,90.4793,-1.93423,170.152,77.1493,0.747464,-14.832,76.0051,0.316448,179.769,130.529,18.6552,144.849,
-91.2512,-77.9212,-14.4742,53.3797,359.228,-1.91454,166.548,90.4793,-1.93423,170.152,77.1493,0.747464,-14.832,76.0051,0.316448,179.769,130.529,18.6552,144.849,
-91.2512,-77.9212,-14.4742,50.4387,359.228,-1.91454,166.548,90.4793,-1.93423,170.152,77.1493,0.747464,-14.832,76.0051,0.316448,179.769,127.588,16.6222,145.383,
-91.2512,-77.9212,-14.4742,50.4387,359.228,-1.91454,166.548,90.4793,-1.93423,170.152,77.1493,0.747464,-14.832,76.0051,0.316448,179.769,127.588,16.6222,145.383,
-91.9479,-71.653,-10.6693,53.3358,359.229,-1.91398,166.545,91.1766,-1.6829,170.884,70.8817,0.760012,-9.4606,80.5073,0.856557,-178.209,124.217,14.2098,146.307,
-91.9479,-71.653,-10.6693,53.3358,359.229,-1.91398,166.545,91.1766,-1.6829,170.884,70.8817,0.760012,-9.4606,80.5073,0.856557,-178.209,124.217,14.2098,146.307,
-91.9391,-71.6442,-10.6693,53.3358,359.237,-1.91982,166.545,91.1766,-1.6829,170.884,70.8817,0.760012,-9.4606,80.5073,0.856557,-178.209,124.217,14.2098,146.307,
-91.9391,-71.6442,-10.6693,53.3358,359.237,-1.91982,166.545,91.1766,-1.6829,170.884,70.8817,0.760012,-9.4606,80.5073,0.856557,-178.209,124.217,14.2098,146.307,
-91.9391,-69.6848,-9.53473,55.2951,359.237,-1.91982,166.545,91.1766,-1.6829,170.884,68.9223,1.50866,-7.24827,81.6418,0.863576,-177.767,124.217,14.2098,146.307,
-91.9391,-69.6848,-9.53473,55.2951,359.237,-1.91982,166.545,91.1766,-1.6829,170.884,68.9223,1.50866,-7.24827,81.6418,0.863576,-177.767,124.217,14.2098,146.307,
-94.0931,-69.6848,-11.6888,55.2951,359.237,-1.91982,166.545,93.3306,-0.997989,172.602,68.9223,1.50866,-7.24827,81.6418,0.863576,-177.767,124.217,14.2098,146.307,
-94.0931,-69.6848,-11.6888,55.2951,359.237,-1.91982,166.545,93.3306,-0.997989,172.602,68.9223,1.50866,-7.24827,81.6418,0.863576,-177.767,124.217,14.2098,146.307,
-96.4533,-67.9765,-14.0483,57.0042,359.237,-1.92013,166.543,95.6901,-0.256413,174.463,67.2132,2.46846,-5.07429,81.6418,0.863576,-177.767,124.217,14.2098,146.307,
-96.4533,-67.9765,-14.0483,57.0042,359.237,-1.92013,166.543,95.6901,-0.256413,174.463,67.2132,2.46846,-5.07429,81.6418,0.863576,-177.767,124.217,14.2098,146.307,
-96.4533,-67.9765,-12.9729,57.0042,359.237,-1.92013,166.543,95.6901,-0.256413,174.463,67.2132,2.46846,-5.07429,82.7172,0.847885,-177.289,124.217,14.2098,146.307,
-96.4533,-67.9765,-12.9729,57.0042,359.237,-1.92013,166.543,95.6901,-0.256413,174.463,67.2132,2.46846,-5.07429,82.7172,0.847885,-177.289,124.217,14.2098,146.307,
-96.4533,-67.9765,-12.9729,49.006,359.237,-1.92013,166.543,95.6901,-0.256413,174.463,67.2132,2.46846,-5.07429,82.7172,0.847885,-177.289,116.219,8.94618,148.348,
-96.4533,-67.9765,-12.9729,49.006,359.237,-1.92013,166.543,95.6901,-0.256413,174.463,67.2132,2.46846,-5.07429,82.7172,0.847885,-177.289,116.219,8.94618,148.348,
-98.2175,-66.2483,-12.5352,36.6422,359.23,-1.91971,166.551,97.448,0.0906667,175.676,65.4787,4.37309,-1.75503,84.9128,0.771355,-176.87,102.121,0.802798,149.289,
-98.2175,-66.2483,-12.5352,36.6422,359.23,-1.91971,166.551,97.448,0.0906667,175.676,65.4787,4.37309,-1.75503,84.9128,0.771355,-176.87,102.121,0.802798,149.289,
-98.2175,-66.2483,-12.5352,31.8031,359.23,-1.91971,166.551,97.448,0.0906667,175.676,65.4787,4.37309,-1.75503,84.9128,0.771355,-176.87,97.2818,-2.05813,149.241,
-98.2175,-66.2483,-12.5352,31.8031,359.23,-1.91971,166.551,97.448,0.0906667,175.676,65.4787,4.37309,-1.75503,84.9128,0.771355,-176.87,97.2818,-2.05813,149.241,
-98.2131,-66.1546,-12.5352,31.8923,359.235,-1.91516,166.554,97.448,0.0906667,175.676,65.3895,5.74424,0.31802,84.9128,0.771355,-176.87,97.2818,-2.05813,149.241,
-98.2131,-66.1546,-12.5352,31.8923,359.235,-1.91516,166.554,97.448,0.0906667,175.676,65.3895,5.74424,0.31802,84.9128,0.771355,-176.87,97.2818,-2.05813,149.241,
-98.2131,-66.1546,-10.4217,31.8923,359.235,-1.91516,166.554,97.448,0.0906667,175.676,65.3895,5.74424,0.31802,87.0262,0.533077,-176.585,97.2818,-2.05813,149.241,
-98.2131,-66.1546,-10.4217,31.8923,359.235,-1.91516,166.554,97.448,0.0906667,175.676,65.3895,5.74424,0.31802,87.0262,0.533077,-176.585,97.2818,-2.05813,149.241,
-101.259,-66.1529,-13.4689,31.8923,359.237,-1.9154,166.549,100.495,0.0924442,176.697,65.3895,5.74424,0.31802,87.0262,0.533077,-176.585,97.2818,-2.05813,149.241,
-101.259,-66.1529,-13.4689,31.8923,359.237,-1.9154,166.549,100.495,0.0924442,176.697,65.3895,5.74424,0.31802,87.0262,0.533077,-176.585,97.2818,-2.05813,149.241,
-101.259,-65.6402,-12.3833,32.4051,359.237,-1.9154,166.549,100.495,0.0924442,176.697,64.8767,6.24002,0.838148,88.1119,0.495584,-176.305,97.2818,-2.05813,149.241,
-101.259,-65.6402,-12.3833,32.4051,359.237,-1.9154,166.549,100.495,0.0924442,176.697,64.8767,6.24002,0.838148,88.1119,0.495584,-176.305,97.2818,-2.05813,149.241,
-101.797,-65.6402,-12.922,19.358,359.237,-1.9154,166.549,101.034,0.0784084,177.11,64.8767,6.24002,0.838148,88.1119,0.495584,-176.305,84.2347,-10.6577,150.436,
-101.797,-65.6402,-12.922,19.358,359.237,-1.9154,166.549,101.034,0.0784084,177.11,64.8767,6.24002,0.838148,88.1119,0.495584,-176.305,84.2347,-10.6577,150.436,
-101.804,-64.9386,-12.922,20.0665,359.23,-1.91633,166.555,101.034,0.0784084,177.11,64.1682,6.70698,1.23093,88.1119,0.495584,-176.305,84.2347,-10.6577,150.436,
-101.804,-64.9386,-12.922,20.0665,359.23,-1.91633,166.555,101.034,0.0784084,177.11,64.1682,6.70698,1.23093,88.1119,0.495584,-176.305,84.2347,-10.6577,150.436,
-101.804,-64.9386,-11.7459,16.2707,359.23,-1.91633,166.555,101.034,0.0784084,177.11,64.1682,6.70698,1.23093,89.2879,0.406246,-176.157,80.4389,-13.1321,151.893,
-101.804,-64.9386,-11.7459,16.2707,359.23,-1.91633,166.555,101.034,0.0784084,177.11,64.1682,6.70698,1.23093,89.2879,0.406246,-176.157,80.4389,-13.1321,151.893,
-101.789,-64.9234,-11.7459,16.2707,359.245,-1.9276,166.554,101.034,0.0784084,177.11,64.1682,6.70698,1.23093,89.2879,0.406246,-176.157,80.4389,-13.1321,151.893,
-101.789,-64.9234,-11.7459,16.2707,359.245,-1.9276,166.554,101.034,0.0784084,177.11,64.1682,6.70698,1.23093,89.2879,0.406246,-176.157,80.4389,-13.1321,151.893,
-101.789,-63.9809,-11.7459,17.2132,359.245,-1.9276,166.554,101.034,0.0784084,177.11,63.2257,6.84145,1.44762,89.2879,0.406246,-176.157,80.4389,-13.1321,151.893,
-101.789,-63.9809,-11.7459,17.2132,359.245,-1.9276,166.554,101.034,0.0784084,177.11,63.2257,6.84145,1.44762,89.2879,0.406246,-176.157,80.4389,-13.1321,151.893,
-102.308,-63.9809,-12.2651,13.8929,359.245,-1.9276,166.554,101.553,0.132877,177.547,63.2257,6.84145,1.44762,89.2879,0.406246,-176.157,77.1186,-15.0381,153.319,
-102.308,-63.9809,-12.2651,13.8929,359.245,-1.9276,166.554,101.553,0.132877,177.547,63.2257,6.84145,1.44762,89.2879,0.406246,-176.157,77.1186,-15.0381,153.319,
-102.314,-63.284,-12.2651,14.5953,359.239,-1.92776,166.561,101.553,0.132877,177.547,62.5233,6.1445,1.30185,89.2879,0.406246,-176.157,77.1186,-15.0381,153.319,
-102.314,-63.284,-12.2651,14.5953,359.239,-1.92776,166.561,101.553,0.132877,177.547,62.5233,6.1445,1.30185,89.2879,0.406246,-176.157,77.1186,-15.0381,153.319,
-102.314,-63.284,-8.16124,12.0441,359.239,-1.92776,166.561,101.553,0.132877,177.547,62.5233,6.1445,1.30185,93.3918,0.0675231,-175.969,74.5674,-16.443,154.004,
-102.314,-63.284,-8.16124,12.0441,359.239,-1.92776,166.561,101.553,0.132877,177.547,62.5233,6.1445,1.30185,93.3918,0.0675231,-175.969,74.5674,-16.443,154.004,
-102.319,-63.2894,-8.16124,12.0441,359.234,-1.93069,166.561,101.553,0.132877,177.547,62.5233,6.1445,1.30185,93.3918,0.0675231,-175.969,74.5674,-16.443,154.004,
-102.319,-63.2894,-8.16124,12.0441,359.234,-1.93069,166.561,101.553,0.132877,177.547,62.5233,6.1445,1.30185,93.3918,0.0675231,-175.969,74.5674,-16.443,154.004,
-102.319,-61.2886,-6.60237,14.0449,359.234,-1.93069,166.561,101.553,0.132877,177.547,60.5225,4.26138,2.17269,94.9506,-0.0971491,-176.042,74.5674,-16.443,154.004,
-102.319,-61.2886,-6.60237,14.0449,359.234,-1.93069,166.561,101.553,0.132877,177.547,60.5225,4.26138,2.17269,94.9506,-0.0971491,-176.042,74.5674,-16.443,154.004,
-102.319,-61.2886,-6.60237,14.0449,359.234,-1.93069,166.561,101.553,0.132877,177.547,60.5225,4.26138,2.17269,94.9506,-0.0971491,-176.042,74.5674,-16.443,154.004,
-102.319,-61.2886,-6.60237,14.0449,359.234,-1.93069,166.561,101.553,0.132877,177.547,60.5225,4.26138,2.17269,94.9506,-0.0971491,-176.042,74.5674,-16.443,154.004,
-102.319,-61.2886,-6.60237,14.0449,359.234,-1.93069,166.561,101.553,0.132877,177.547,60.5225,4.26138,2.17269,94.9506,-0.0971491,-176.042,74.5674,-16.443,154.004,
-102.319,-61.2886,-6.60237,14.0449,359.234,-1.93069,166.561,101.553,0.132877,177.547,60.5225,4.26138,2.17269,94.9506,-0.0971491,-176.042,74.5674,-16.443,154.004,
-102.319,-61.2886,-6.60237,14.0449,359.234,-1.93069,166.561,101.553,0.132877,177.547,60.5225,4.26138,2.17269,94.9506,-0.0971491,-176.042,74.5674,-16.443,154.004,
-102.319,-61.2886,-6.60237,14.0449,359.234,-1.93069,166.561,101.553,0.132877,177.547,60.5225,4.26138,2.17269,94.9506,-0.0971491,-176.042,74.5674,-16.443,154.004,
-104.283,-61.29,-8.56521,14.0449,359.232,-1.92522,166.563,103.516,-0.454962,179.408,60.5225,4.26138,2.17269,94.9506,-0.0971491,-176.042,74.5674,-16.443,154.004,
-104.283,-61.29,-8.56521,14.0449,359.232,-1.92522,166.563,103.516,-0.454962,179.408,60.5225,4.26138,2.17269,94.9506,-0.0971491,-176.042,74.5674,-16.443,154.004,
-104.283,-63.3175,-4.89586,12.0174,359.232,-1.92522,166.563,103.516,-0.454962,179.408,62.55,4.28318,3.25091,98.62,-0.636671,-176.704,74.5674,-16.443,154.004,
-104.283,-63.3175,-4.89586,12.0174,359.232,-1.92522,166.563,103.516,-0.454962,179.408,62.55,4.28318,3.25091,98.62,-0.636671,-176.704,74.5674,-16.443,154.004,
-103.791,-63.3175,-4.40386,18.4247,359.232,-1.92522,166.563,103.024,-1.07355,179.502,62.55,4.28318,3.25091,98.62,-0.636671,-176.704,80.9747,-15.2745,152.148,
-103.791,-63.3175,-4.40386,18.4247,359.232,-1.92522,166.563,103.024,-1.07355,179.502,62.55,4.28318,3.25091,98.62,-0.636671,-176.704,80.9747,-15.2745,152.148,
-103.79,-63.3158,-4.40386,18.4247,359.234,-1.91611,166.553,103.024,-1.07355,179.502,62.55,4.28318,3.25091,98.62,-0.636671,-176.704,80.9747,-15.2745,152.148,
-103.79,-63.3158,-4.40386,18.4247,359.234,-1.91611,166.553,103.024,-1.07355,179.502,62.55,4.28318,3.25091,98.62,-0.636671,-176.704,80.9747,-15.2745,152.148,
-103.79,-63.3158,-4.40386,19.4634,359.234,-1.91611,166.553,103.024,-1.07355,179.502,62.55,4.28318,3.25091,98.62,-0.636671,-176.704,82.0134,-15.0576,151.208,
-103.79,-63.3158,-4.40386,19.4634,359.234,-1.91611,166.553,103.024,-1.07355,179.502,62.55,4.28318,3.25091,98.62,-0.636671,-176.704,82.0134,-15.0576,151.208,
-103.796,-63.3218,-4.40386,19.4634,359.228,-1.91313,166.56,103.024,-1.07355,179.502,62.55,4.28318,3.25091,98.62,-0.636671,-176.704,82.0134,-15.0576,151.208,
-103.796,-63.3218,-4.40386,19.4634,359.228,-1.91313,166.56,103.024,-1.07355,179.502,62.55,4.28318,3.25091,98.62,-0.636671,-176.704,82.0134,-15.0576,151.208,
-103.796,-67.9512,-0.0867323,14.834,359.228,-1.91313,166.56,103.024,-1.07355,179.502,67.1794,4.36439,3.46225,102.937,-1.22789,-177.177,82.0134,-15.0576,151.208,
-103.796,-67.9512,-0.0867323,14.834,359.228,-1.91313,166.56,103.024,-1.07355,179.502,67.1794,4.36439,3.46225,102.937,-1.22789,-177.177,82.0134,-15.0576,151.208,
-103.796,-67.9512,-0.0867323,14.834,359.228,-1.91313,166.56,103.024,-1.07355,179.502,67.1794,4.36439,3.46225,102.937,-1.22789,-177.177,82.0134,-15.0576,151.208,
-103.796,-67.9512,-0.0867323,14.834,359.228,-1.91313,166.56,103.024,-1.07355,179.502,67.1794,4.36439,3.46225,102.937,-1.22789,-177.177,82.0134,-15.0576,151.208,
-103.796,-70.0943,-0.0867323,12.6909,359.228,-1.91268,166.559,103.024,-1.07355,179.502,69.3225,5.73201,5.4669,102.937,-1.22789,-177.177,82.0134,-15.0576,151.208,
-103.796,-70.0943,-0.0867323,12.6909,359.228,-1.91268,166.559,103.024,-1.07355,179.502,69.3225,5.73201,5.4669,102.937,-1.22789,-177.177,82.0134,-15.0576,151.208,
-103.796,-70.0943,4.6546,12.6909,359.228,-1.91268,166.559,103.024,-1.07355,179.502,69.3225,5.73201,5.4669,107.678,-1.86669,-176.565,82.0134,-15.0576,151.208,
-103.796,-70.0943,4.6546,12.6909,359.228,-1.91268,166.559,103.024,-1.07355,179.502,69.3225,5.73201,5.4669,107.678,-1.86669,-176.565,82.0134,-15.0576,151.208,
-97.7812,-70.0959,10.6706,12.6909,359.227,-1.90733,166.557,97.0078,-4.7254,-178.766,69.3225,5.73201,5.4669,107.678,-1.86669,-176.565,82.0134,-15.0576,151.208,
-97.7812,-70.0959,10.6706,12.6909,359.227,-1.90733,166.557,97.0078,-4.7254,-178.766,69.3225,5.73201,5.4669,107.678,-1.86669,-176.565,82.0134,-15.0576,151.208,
-97.7812,-70.6097,13.1925,12.177,359.227,-1.90733,166.557,97.0078,-4.7254,-178.766,69.8364,5.99319,6.50317,110.2,-2.27366,-176.103,82.0134,-15.0576,151.208,
-97.7812,-70.6097,13.1925,12.177,359.227,-1.90733,166.557,97.0078,-4.7254,-178.766,69.8364,5.99319,6.50317,110.2,-2.27366,-176.103,82.0134,-15.0576,151.208,
-97.2089,-70.6097,13.7648,19.5242,359.227,-1.90733,166.557,96.4355,-5.88134,-177.866,69.8364,5.99319,6.50317,110.2,-2.27366,-176.103,89.3605,-12.9452,150.189,
-97.2089,-70.6097,13.7648,19.5242,359.227,-1.90733,166.557,96.4355,-5.88134,-177.866,69.8364,5.99319,6.50317,110.2,-2.27366,-176.103,89.3605,-12.9452,150.189,
-97.2199,-71.7044,16.1597,20.1816,359.216,-1.90901,166.56,96.4355,-5.88134,-177.866,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,91.1016,-12.5013,150.943,
-97.2199,-71.7044,16.1597,20.1816,359.216,-1.90901,166.56,96.4355,-5.88134,-177.866,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,91.1016,-12.5013,150.943,
-96.8099,-71.7044,16.5697,20.1816,359.216,-1.90901,166.56,96.0255,-6.83275,-176.01,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,91.1016,-12.5013,150.943,
-96.8099,-71.7044,16.5697,20.1816,359.216,-1.90901,166.56,96.0255,-6.83275,-176.01,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,91.1016,-12.5013,150.943,
-96.8078,-71.7023,16.5697,20.1816,359.218,-1.9102,166.561,96.0255,-6.83275,-176.01,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,91.1016,-12.5013,150.943,
-96.8078,-71.7023,16.5697,20.1816,359.218,-1.9102,166.561,96.0255,-6.83275,-176.01,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,91.1016,-12.5013,150.943,
-96.8078,-71.7023,16.5697,20.1816,359.218,-1.9102,166.561,96.0255,-6.83275,-176.01,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,91.1016,-12.5013,150.943,
-96.8078,-71.7023,16.5697,20.1816,359.218,-1.9102,166.561,96.0255,-6.83275,-176.01,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,91.1016,-12.5013,150.943,
-96.8078,-71.7023,16.5697,21.5712,359.218,-1.9102,166.561,96.0255,-6.83275,-176.01,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,92.4912,-11.886,151.808,
-96.8078,-71.7023,16.5697,21.5712,359.218,-1.9102,166.561,96.0255,-6.83275,-176.01,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,92.4912,-11.886,151.808,
-96.8078,-71.7023,16.5697,21.5712,359.218,-1.9102,166.561,96.0255,-6.83275,-176.01,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,92.4912,-11.886,151.808,
-96.8078,-71.7023,16.5697,21.5712,359.218,-1.9102,166.561,96.0255,-6.83275,-176.01,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,92.4912,-11.886,151.808,
-96.8078,-71.7023,16.5697,21.5712,359.218,-1.9102,166.561,96.0255,-6.83275,-176.01,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,92.4912,-11.886,151.808,
-96.8078,-71.7023,16.5697,21.5712,359.218,-1.9102,166.561,96.0255,-6.83275,-176.01,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,92.4912,-11.886,151.808,
-95.7052,-71.6937,17.6637,21.5712,359.226,-1.9079,166.568,94.9315,-7.9936,-170.404,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,92.4912,-11.886,151.808,
-95.7052,-71.6937,17.6637,21.5712,359.226,-1.9079,166.568,94.9315,-7.9936,-170.404,70.92,5.44547,6.82665,112.595,-2.92052,-175.034,92.4912,-11.886,151.808,
-95.7052,-81.8147,25.3466,11.4502,359.226,-1.9079,166.568,94.9315,-7.9936,-170.404,81.0411,1.97678,5.56447,120.278,-7.97971,-166.55,92.4912,-11.886,151.808,
-95.7052,-81.8147,25.3466,11.4502,359.226,-1.9079,166.568,94.9315,-7.9936,-170.404,81.0411,1.97678,5.56447,120.278,-7.97971,-166.55,92.4912,-11.886,151.808,
-94.7743,-81.8147,29.3681,14.0582,359.226,-1.9079,166.568,94.0006,-7.20483,-167.67,81.0411,1.97678,5.56447,123.369,-10.0214,-164.136,95.0993,-10.5554,151.307,
-94.7743,-81.8147,29.3681,14.0582,359.226,-1.9079,166.568,94.0006,-7.20483,-167.67,81.0411,1.97678,5.56447,123.369,-10.0214,-164.136,95.0993,-10.5554,151.307,
-94.7704,-82.3494,29.3681,13.5197,359.23,-1.90798,166.565,94.0006,-7.20483,-167.67,81.5796,1.43969,4.83978,123.369,-10.0214,-164.136,95.0993,-10.5554,151.307,
-94.7704,-82.3494,29.3681,13.5197,359.23,-1.90798,166.565,94.0006,-7.20483,-167.67,81.5796,1.43969,4.83978,123.369,-10.0214,-164.136,95.0993,-10.5554,151.307,
-94.7704,-82.3494,30.3162,16.0056,359.23,-1.90798,166.565,94.0006,-7.20483,-167.67,81.5796,1.43969,4.83978,124.317,-9.8018,-164.838,97.5852,-10.2337,149.96,
-94.7704,-82.3494,30.3162,16.0056,359.23,-1.90798,166.565,94.0006,-7.20483,-167.67,81.5796,1.43969,4.83978,124.317,-9.8018,-164.838,97.5852,-10.2337,149.96,
