38.313,16.023,-26.0261,12.5612,116.88,6.46809,-71.8881,78.5666,3.09027,-11.4513,100.857,-3.18774,-77.6906,52.5405,12.7649,12.7999,113.418,1.29178,-73.3641,
38.313,16.023,-26.0261,12.5612,116.88,6.46809,-71.8881,78.5666,3.09027,-11.4513,100.857,-3.18774,-77.6906,52.5405,12.7649,12.7999,113.418,1.29178,-73.3641,
38.0346,18.6972,-26.0261,15.5139,116.601,6.04085,-71.9776,78.5666,3.09027,-11.4513,97.904,-2.90332,-77.5577,52.5405,12.7649,12.7999,113.418,1.29178,-73.3641,
38.0346,18.6972,-26.0261,15.5139,116.601,6.04085,-71.9776,78.5666,3.09027,-11.4513,97.904,-2.90332,-77.5577,52.5405,12.7649,12.7999,113.418,1.29178,-73.3641,
38.0346,21.578,-24.1687,20.0844,116.601,6.04085,-71.9776,78.5666,3.09027,-11.4513,95.0232,-2.53535,-77.4392,54.3979,12.5333,13.6191,115.108,2.78916,-73.7429,
38.0346,21.578,-24.1687,20.0844,116.601,6.04085,-71.9776,78.5666,3.09027,-11.4513,95.0232,-2.53535,-77.4392,54.3979,12.5333,13.6191,115.108,2.78916,-73.7429,
35.8402,21.5106,-26.2957,20.0844,116.534,5.82155,-72.0971,80.6936,3.68825,-10.2637,95.0232,-2.53535,-77.4392,54.3979,12.5333,13.6191,115.108,2.78916,-73.7429,
35.8402,21.5106,-26.2957,20.0844,116.534,5.82155,-72.0971,80.6936,3.68825,-10.2637,95.0232,-2.53535,-77.4392,54.3979,12.5333,13.6191,115.108,2.78916,-73.7429,
35.7419,21.4123,-26.2957,20.0844,116.436,5.6259,-72.2192,80.6936,3.68825,-10.2637,95.0232,-2.53535,-77.4392,54.3979,12.5333,13.6191,115.108,2.78916,-73.7429,
35.7419,21.4123,-26.2957,20.0844,116.436,5.6259,-72.2192,80.6936,3.68825,-10.2637,95.0232,-2.53535,-77.4392,54.3979,12.5333,13.6191,115.108,2.78916,-73.7429,
35.7382,21.4085,-26.2957,20.0844,116.432,5.45615,-72.3971,80.6936,3.68825,-10.2637,95.0232,-2.53535,-77.4392,54.3979,12.5333,13.6191,115.108,2.78916,-73.7429,
35.7382,21.4085,-26.2957,20.0844,116.432,5.45615,-72.3971,80.6936,3.68825,-10.2637,95.0232,-2.53535,-77.4392,54.3979,12.5333,13.6191,115.108,2.78916,-73.7429,
35.7382,21.4085,-26.2957,20.0844,116.432,5.45615,-72.3971,80.6936,3.68825,-10.2637,95.0232,-2.53535,-77.4392,54.3979,12.5333,13.6191,115.108,2.78916,-73.7429,
35.7382,21.4085,-26.2957,20.0844,116.432,5.45615,-72.3971,80.6936,3.68825,-10.2637,95.0232,-2.53535,-77.4392,54.3979,12.5333,13.6191,115.108,2.78916,-73.7429,
35.7382,21.4085,-22.3502,20.0844,116.432,5.45615,-72.3971,80.6936,3.68825,-10.2637,95.0232,-2.53535,-77.4392,58.3435,13.431,15.4478,115.108,2.78916,-73.7429,
35.7382,21.4085,-22.3502,20.0844,116.432,5.45615,-72.3971,80.6936,3.68825,-10.2637,95.0232,-2.53535,-77.4392,58.3435,13.431,15.4478,115.108,2.78916,-73.7429,
31.0562,21.4085,-27.0321,25.0264,116.432,5.45615,-72.3971,85.3755,5.95103,-7.03476,95.0232,-2.53535,-77.4392,58.3435,13.431,15.4478,120.05,9.85562,-78.1055,
31.0562,21.4085,-27.0321,25.0264,116.432,5.45615,-72.3971,85.3755,5.95103,-7.03476,95.0232,-2.53535,-77.4392,58.3435,13.431,15.4478,120.05,9.85562,-78.1055,
31.2867,28.3117,-24.139,31.6992,116.662,5.13022,-72.6568,85.3755,5.95103,-7.03476,88.3505,-2.64748,-79.9404,61.2366,12.5887,15.3997,120.05,9.85562,-78.1055,
31.2867,28.3117,-24.139,31.6992,116.662,5.13022,-72.6568,85.3755,5.95103,-7.03476,88.3505,-2.64748,-79.9404,61.2366,12.5887,15.3997,120.05,9.85562,-78.1055,
31.2867,28.3117,-22.7109,36.2402,116.662,5.13022,-72.6568,85.3755,5.95103,-7.03476,88.3505,-2.64748,-79.9404,62.6646,11.8009,15.3348,124.591,14.344,-78.7726,
31.2867,28.3117,-22.7109,36.2402,116.662,5.13022,-72.6568,85.3755,5.95103,-7.03476,88.3505,-2.64748,-79.9404,62.6646,11.8009,15.3348,124.591,14.344,-78.7726,
31.9573,28.9824,-22.7109,36.2402,117.333,4.60979,-72.77,85.3755,5.95103,-7.03476,88.3505,-2.64748,-79.9404,62.6646,11.8009,15.3348,124.591,14.344,-78.7726,
31.9573,28.9824,-22.7109,36.2402,117.333,4.60979,-72.77,85.3755,5.95103,-7.03476,88.3505,-2.64748,-79.9404,62.6646,11.8009,15.3348,124.591,14.344,-78.7726,
31.9573,29.851,-22.7109,37.1088,117.333,4.60979,-72.77,85.3755,5.95103,-7.03476,87.4818,-3.2999,-80.6373,62.6646,11.8009,15.3348,124.591,14.344,-78.7726,
31.9573,29.851,-22.7109,37.1088,117.333,4.60979,-72.77,85.3755,5.95103,-7.03476,87.4818,-3.2999,-80.6373,62.6646,11.8009,15.3348,124.591,14.344,-78.7726,
28.0577,30.0074,-26.7668,38.852,117.489,4.46124,-72.8779,89.4314,7.91794,-6.28277,87.4818,-3.2999,-80.6373,62.6646,11.8009,15.3348,126.334,16.2345,-79.3646,
28.0577,30.0074,-26.7668,38.852,117.489,4.46124,-72.8779,89.4314,7.91794,-6.28277,87.4818,-3.2999,-80.6373,62.6646,11.8009,15.3348,126.334,16.2345,-79.3646,
28.2072,30.952,-25.4262,39.6472,117.639,4.32014,-72.9754,89.4314,7.91794,-6.28277,86.6866,-4.11778,-80.8366,64.0053,11.2385,15.3413,126.334,16.2345,-79.3646,
28.2072,30.952,-25.4262,39.6472,117.639,4.32014,-72.9754,89.4314,7.91794,-6.28277,86.6866,-4.11778,-80.8366,64.0053,11.2385,15.3413,126.334,16.2345,-79.3646,
27.7686,31.2302,-26.1429,39.6472,117.917,3.8916,-73.1082,90.1481,8.17385,-5.98755,86.6866,-4.11778,-80.8366,64.0053,11.2385,15.3413,126.334,16.2345,-79.3646,
27.7686,31.2302,-26.1429,39.6472,117.917,3.8916,-73.1082,90.1481,8.17385,-5.98755,86.6866,-4.11778,-80.8366,64.0053,11.2385,15.3413,126.334,16.2345,-79.3646,
27.7686,31.2302,-26.1429,40.7971,117.917,3.8916,-73.1082,90.1481,8.17385,-5.98755,86.6866,-4.11778,-80.8366,64.0053,11.2385,15.3413,127.484,17.8486,-79.6877,
27.7686,31.2302,-26.1429,40.7971,117.917,3.8916,-73.1082,90.1481,8.17385,-5.98755,86.6866,-4.11778,-80.8366,64.0053,11.2385,15.3413,127.484,17.8486,-79.6877,
26.7573,31.2806,-27.2047,40.7971,117.967,3.7159,-73.12,91.21,8.37957,-5.72385,86.6866,-4.11778,-80.8366,64.0053,11.2385,15.3413,127.484,17.8486,-79.6877,
26.7573,31.2806,-27.2047,40.7971,117.967,3.7159,-73.12,91.21,8.37957,-5.72385,86.6866,-4.11778,-80.8366,64.0053,11.2385,15.3413,127.484,17.8486,-79.6877,
26.538,31.0613,-24.0173,40.7971,117.748,3.11213,-73.2081,91.21,8.37957,-5.72385,86.6866,-4.11778,-80.8366,67.1927,9.83502,14.1921,127.484,17.8486,-79.6877,
26.538,31.0613,-24.0173,40.7971,117.748,3.11213,-73.2081,91.21,8.37957,-5.72385,86.6866,-4.11778,-80.8366,67.1927,9.83502,14.1921,127.484,17.8486,-79.6877,
25.3435,31.0613,-25.2117,39.7388,117.748,3.11213,-73.2081,92.4044,8.48452,-5.56864,86.6866,-4.11778,-80.8366,67.1927,9.83502,14.1921,126.425,18.0356,-80.5734,
25.3435,31.0613,-25.2117,39.7388,117.748,3.11213,-73.2081,92.4044,8.48452,-5.56864,86.6866,-4.11778,-80.8366,67.1927,9.83502,14.1921,126.425,18.0356,-80.5734,
25.4388,34.3127,-25.2117,42.8948,117.843,2.95249,-73.3216,92.4044,8.48452,-5.56864,83.5305,-5.59597,-79.0028,67.1927,9.83502,14.1921,126.425,18.0356,-80.5734,
25.4388,34.3127,-25.2117,42.8948,117.843,2.95249,-73.3216,92.4044,8.48452,-5.56864,83.5305,-5.59597,-79.0028,67.1927,9.83502,14.1921,126.425,18.0356,-80.5734,
25.4388,38.4108,-23.509,45.3131,117.843,2.95249,-73.3216,92.4044,8.48452,-5.56864,79.4324,-6.58173,-76.4599,68.8955,8.41872,12.353,124.746,17.4933,-80.9921,
25.4388,38.4108,-23.509,45.3131,117.843,2.95249,-73.3216,92.4044,8.48452,-5.56864,79.4324,-6.58173,-76.4599,68.8955,8.41872,12.353,124.746,17.4933,-80.9921,
25.4388,38.4108,-23.509,45.3131,117.843,2.95249,-73.3216,92.4044,8.48452,-5.56864,79.4324,-6.58173,-76.4599,68.8955,8.41872,12.353,124.746,17.4933,-80.9921,
25.4388,38.4108,-23.509,45.3131,117.843,2.95249,-73.3216,92.4044,8.48452,-5.56864,79.4324,-6.58173,-76.4599,68.8955,8.41872,12.353,124.746,17.4933,-80.9921,
25.8481,38.8201,-23.509,45.3131,118.253,2.83787,-73.4659,92.4044,8.48452,-5.56864,79.4324,-6.58173,-76.4599,68.8955,8.41872,12.353,124.746,17.4933,-80.9921,
25.8481,38.8201,-23.509,45.3131,118.253,2.83787,-73.4659,92.4044,8.48452,-5.56864,79.4324,-6.58173,-76.4599,68.8955,8.41872,12.353,124.746,17.4933,-80.9921,
25.8481,38.8201,-23.509,45.3131,118.253,2.83787,-73.4659,92.4044,8.48452,-5.56864,79.4324,-6.58173,-76.4599,68.8955,8.41872,12.353,124.746,17.4933,-80.9921,
25.8481,38.8201,-23.509,45.3131,118.253,2.83787,-73.4659,92.4044,8.48452,-5.56864,79.4324,-6.58173,-76.4599,68.8955,8.41872,12.353,124.746,17.4933,-80.9921,
25.8481,40.7755,-23.509,47.2685,118.253,2.83787,-73.4659,92.4044,8.48452,-5.56864,77.477,-7.12934,-75.6658,68.8955,8.41872,12.353,124.746,17.4933,-80.9921,
25.8481,40.7755,-23.509,47.2685,118.253,2.83787,-73.4659,92.4044,8.48452,-5.56864,77.477,-7.12934,-75.6658,68.8955,8.41872,12.353,124.746,17.4933,-80.9921,
25.8481,42.0487,-22.5483,43.9816,118.253,2.83787,-73.4659,92.4044,8.48452,-5.56864,76.2038,-7.58173,-75.1537,69.8561,7.78136,11.4484,120.185,14.63,-80.3049,
25.8481,42.0487,-22.5483,43.9816,118.253,2.83787,-73.4659,92.4044,8.48452,-5.56864,76.2038,-7.58173,-75.1537,69.8561,7.78136,11.4484,120.185,14.63,-80.3049,
22.445,42.2384,-26.1412,43.9816,118.442,2.8513,-73.5764,95.9973,8.21196,-4.37175,76.2038,-7.58173,-75.1537,69.8561,7.78136,11.4484,120.185,14.63,-80.3049,
22.445,42.2384,-26.1412,43.9816,118.442,2.8513,-73.5764,95.9973,8.21196,-4.37175,76.2038,-7.58173,-75.1537,69.8561,7.78136,11.4484,120.185,14.63,-80.3049,
22.5918,42.3852,-26.1412,43.9816,118.589,2.87516,-73.7064,95.9973,8.21196,-4.37175,76.2038,-7.58173,-75.1537,69.8561,7.78136,11.4484,120.185,14.63,-80.3049,
22.5918,42.3852,-26.1412,43.9816,118.589,2.87516,-73.7064,95.9973,8.21196,-4.37175,76.2038,-7.58173,-75.1537,69.8561,7.78136,11.4484,120.185,14.63,-80.3049,
22.5918,42.3852,-26.1412,37.8498,118.589,2.87516,-73.7064,95.9973,8.21196,-4.37175,76.2038,-7.58173,-75.1537,69.8561,7.78136,11.4484,114.054,10.3546,-78.5224,
22.5918,42.3852,-26.1412,37.8498,118.589,2.87516,-73.7064,95.9973,8.21196,-4.37175,76.2038,-7.58173,-75.1537,69.8561,7.78136,11.4484,114.054,10.3546,-78.5224,
21.7557,45.0474,-25.1982,40.0756,119.025,3.04499,-74.2571,97.2697,8.41482,-3.65462,73.978,-7.85572,-73.443,72.0715,7.03345,10.6782,114.054,10.3546,-78.5224,
21.7557,45.0474,-25.1982,40.0756,119.025,3.04499,-74.2571,97.2697,8.41482,-3.65462,73.978,-7.85572,-73.443,72.0715,7.03345,10.6782,114.054,10.3546,-78.5224,
20.3211,45.0474,-24.3653,32.1139,119.025,3.04499,-74.2571,98.7043,8.55557,-2.94183,73.978,-7.85572,-73.443,74.339,6.69199,10.8978,106.092,5.27054,-75.2267,
20.3211,45.0474,-24.3653,32.1139,119.025,3.04499,-74.2571,98.7043,8.55557,-2.94183,73.978,-7.85572,-73.443,74.339,6.69199,10.8978,106.092,5.27054,-75.2267,
20.7315,45.4578,-24.3653,32.1139,119.436,3.2828,-74.7685,98.7043,8.55557,-2.94183,73.978,-7.85572,-73.443,74.339,6.69199,10.8978,106.092,5.27054,-75.2267,
20.7315,45.4578,-24.3653,32.1139,119.436,3.2828,-74.7685,98.7043,8.55557,-2.94183,73.978,-7.85572,-73.443,74.339,6.69199,10.8978,106.092,5.27054,-75.2267,
20.7315,46.959,-24.3653,33.6152,119.436,3.2828,-74.7685,98.7043,8.55557,-2.94183,72.4768,-6.77008,-71.1596,74.339,6.69199,10.8978,106.092,5.27054,-75.2267,
20.7315,46.959,-24.3653,33.6152,119.436,3.2828,-74.7685,98.7043,8.55557,-2.94183,72.4768,-6.77008,-71.1596,74.339,6.69199,10.8978,106.092,5.27054,-75.2267,
19.4766,46.959,-24.7066,28.9278,119.436,3.2828,-74.7685,99.9592,8.67751,-2.15663,72.4768,-6.77008,-71.1596,75.2526,6.37323,10.7852,101.405,2.92639,-74.5823,
19.4766,46.959,-24.7066,28.9278,119.436,3.2828,-74.7685,99.9592,8.67751,-2.15663,72.4768,-6.77008,-71.1596,75.2526,6.37323,10.7852,101.405,2.92639,-74.5823,
19.4766,47.5139,-24.7066,29.4826,119.436,3.2828,-74.7685,99.9592,8.67751,-2.15663,71.9219,-5.85451,-70.1041,75.2526,6.37323,10.7852,101.405,2.92639,-74.5823,
19.4766,47.5139,-24.7066,29.4826,119.436,3.2828,-74.7685,99.9592,8.67751,-2.15663,71.9219,-5.85451,-70.1041,75.2526,6.37323,10.7852,101.405,2.92639,-74.5823,
19.4766,47.5139,-23.8061,24.6456,119.436,3.2828,-74.7685,99.9592,8.67751,-2.15663,71.9219,-5.85451,-70.1041,76.153,6.16168,10.8837,96.5675,0.645165,-75.1573,
19.4766,47.5139,-23.8061,24.6456,119.436,3.2828,-74.7685,99.9592,8.67751,-2.15663,71.9219,-5.85451,-70.1041,76.153,6.16168,10.8837,96.5675,0.645165,-75.1573,
17.8184,47.8336,-25.7841,24.6456,119.756,3.58831,-75.3795,101.937,8.83648,-1.31681,71.9219,-5.85451,-70.1041,76.153,6.16168,10.8837,96.5675,0.645165,-75.1573,
17.8184,47.8336,-25.7841,24.6456,119.756,3.58831,-75.3795,101.937,8.83648,-1.31681,71.9219,-5.85451,-70.1041,76.153,6.16168,10.8837,96.5675,0.645165,-75.1573,
17.9274,48.3732,-25.7841,25.0762,119.865,3.72961,-75.6896,101.937,8.83648,-1.31681,71.4913,-5.06538,-69.4052,76.153,6.16168,10.8837,96.5675,0.645165,-75.1573,
17.9274,48.3732,-25.7841,25.0762,119.865,3.72961,-75.6896,101.937,8.83648,-1.31681,71.4913,-5.06538,-69.4052,76.153,6.16168,10.8837,96.5675,0.645165,-75.1573,
16.1635,48.3732,-27.548,25.0762,119.865,3.72961,-75.6896,103.701,8.76277,-1.03762,71.4913,-5.06538,-69.4052,76.153,6.16168,10.8837,96.5675,0.645165,-75.1573,
16.1635,48.3732,-27.548,25.0762,119.865,3.72961,-75.6896,103.701,8.76277,-1.03762,71.4913,-5.06538,-69.4052,76.153,6.16168,10.8837,96.5675,0.645165,-75.1573,
16.2998,48.5096,-27.548,25.0762,120.001,4.01568,-76.3319,103.701,8.76277,-1.03762,71.4913,-5.06538,-69.4052,76.153,6.16168,10.8837,96.5675,0.645165,-75.1573,
16.2998,48.5096,-27.548,25.0762,120.001,4.01568,-76.3319,103.701,8.76277,-1.03762,71.4913,-5.06538,-69.4052,76.153,6.16168,10.8837,96.5675,0.645165,-75.1573,
16.2998,48.5096,-27.548,15.5345,120.001,4.01568,-76.3319,103.701,8.76277,-1.03762,71.4913,-5.06538,-69.4052,76.153,6.16168,10.8837,87.0258,-4.59275,-76.6417,
16.2998,48.5096,-27.548,15.5345,120.001,4.01568,-76.3319,103.701,8.76277,-1.03762,71.4913,-5.06538,-69.4052,76.153,6.16168,10.8837,87.0258,-4.59275,-76.6417,
16.4115,48.6212,-27.548,15.5345,120.113,4.55686,-78.2455,103.701,8.76277,-1.03762,71.4913,-5.06538,-69.4052,76.153,6.16168,10.8837,87.0258,-4.59275,-76.6417,
16.4115,48.6212,-27.548,15.5345,120.113,4.55686,-78.2455,103.701,8.76277,-1.03762,71.4913,-5.06538,-69.4052,76.153,6.16168,10.8837,87.0258,-4.59275,-76.6417,
16.4115,48.7063,-27.548,15.6196,120.113,4.55686,-78.2455,103.701,8.76277,-1.03762,71.4062,-4.21394,-69.3253,76.153,6.16168,10.8837,87.0258,-4.59275,-76.6417,
16.4115,48.7063,-27.548,15.6196,120.113,4.55686,-78.2455,103.701,8.76277,-1.03762,71.4062,-4.21394,-69.3253,76.153,6.16168,10.8837,87.0258,-4.59275,-76.6417,
16.4115,48.7063,-27.548,15.6196,120.113,4.55686,-78.2455,103.701,8.76277,-1.03762,71.4062,-4.21394,-69.3253,76.153,6.16168,10.8837,87.0258,-4.59275,-76.6417,
16.4115,48.7063,-27.548,15.6196,120.113,4.55686,-78.2455,103.701,8.76277,-1.03762,71.4062,-4.21394,-69.3253,76.153,6.16168,10.8837,87.0258,-4.59275,-76.6417,
16.4115,48.7063,-27.548,15.6196,120.113,4.55686,-78.2455,103.701,8.76277,-1.03762,71.4062,-4.21394,-69.3253,76.153,6.16168,10.8837,87.0258,-4.59275,-76.6417,
16.4115,48.7063,-27.548,15.6196,120.113,4.55686,-78.2455,103.701,8.76277,-1.03762,71.4062,-4.21394,-69.3253,76.153,6.16168,10.8837,87.0258,-4.59275,-76.6417,
16.4115,48.613,-23.3651,15.5263,120.113,4.55686,-78.2455,103.701,8.76277,-1.03762,71.4995,-4.11946,-69.38,80.3359,5.05858,11.9668,87.0258,-4.59275,-76.6417,
16.4115,48.613,-23.3651,15.5263,120.113,4.55686,-78.2455,103.701,8.76277,-1.03762,71.4995,-4.11946,-69.38,80.3359,5.05858,11.9668,87.0258,-4.59275,-76.6417,
14.6859,48.6528,-25.1305,3.00942,120.152,4.63193,-78.5072,105.466,8.51643,-0.518493,71.4995,-4.11946,-69.38,80.3359,5.05858,11.9668,74.5089,-12.876,-76.3089,
14.6859,48.6528,-25.1305,3.00942,120.152,4.63193,-78.5072,105.466,8.51643,-0.518493,71.4995,-4.11946,-69.38,80.3359,5.05858,11.9668,74.5089,-12.876,-76.3089,
14.6859,49.5118,-24.1771,0.0360986,120.152,4.63193,-78.5072,105.466,8.51643,-0.518493,70.6405,-4.42539,-69.4399,81.2893,4.74757,12.2753,70.6766,-15.0163,-75.2468,
14.6859,49.5118,-24.1771,0.0360986,120.152,4.63193,-78.5072,105.466,8.51643,-0.518493,70.6405,-4.42539,-69.4399,81.2893,4.74757,12.2753,70.6766,-15.0163,-75.2468,
14.3658,49.5454,-24.5309,0.0360986,120.186,4.67995,-78.7418,105.82,8.39826,-0.205379,70.6405,-4.42539,-69.4399,81.2893,4.74757,12.2753,70.6766,-15.0163,-75.2468,
14.3658,49.5454,-24.5309,0.0360986,120.186,4.67995,-78.7418,105.82,8.39826,-0.205379,70.6405,-4.42539,-69.4399,81.2893,4.74757,12.2753,70.6766,-15.0163,-75.2468,
14.4462,49.8743,-24.5309,0.284609,120.266,4.74062,-79.1607,105.82,8.39826,-0.205379,70.392,-4.89216,-69.8467,81.2893,4.74757,12.2753,70.6766,-15.0163,-75.2468,
14.4462,49.8743,-24.5309,0.284609,120.266,4.74062,-79.1607,105.82,8.39826,-0.205379,70.392,-4.89216,-69.8467,81.2893,4.74757,12.2753,70.6766,-15.0163,-75.2468,
14.0761,49.8743,-24.901,0.284609,120.266,4.74062,-79.1607,106.19,8.15497,0.284062,70.392,-4.89216,-69.8467,81.2893,4.74757,12.2753,70.6766,-15.0163,-75.2468,
14.0761,49.8743,-24.901,0.284609,120.266,4.74062,-79.1607,106.19,8.15497,0.284062,70.392,-4.89216,-69.8467,81.2893,4.74757,12.2753,70.6766,-15.0163,-75.2468,
14.1269,49.9252,-24.901,0.284609,120.317,4.80689,-79.5873,106.19,8.15497,0.284062,70.392,-4.89216,-69.8467,81.2893,4.74757,12.2753,70.6766,-15.0163,-75.2468,
14.1269,49.9252,-24.901,0.284609,120.317,4.80689,-79.5873,106.19,8.15497,0.284062,70.392,-4.89216,-69.8467,81.2893,4.74757,12.2753,70.6766,-15.0163,-75.2468,
13.4117,49.9252,-23.4118,0.284609,120.317,4.80689,-79.5873,106.906,7.75558,1.76404,70.392,-4.89216,-69.8467,83.4937,3.9086,13.0285,70.6766,-15.0163,-75.2468,
13.4117,49.9252,-23.4118,0.284609,120.317,4.80689,-79.5873,106.906,7.75558,1.76404,70.392,-4.89216,-69.8467,83.4937,3.9086,13.0285,70.6766,-15.0163,-75.2468,
13.6032,49.0524,-23.4118,-0.779703,120.509,4.85355,-80.0276,106.906,7.75558,1.76404,71.4563,-6.52086,-70.1561,83.4937,3.9086,13.0285,70.6766,-15.0163,-75.2468,
13.6032,49.0524,-23.4118,-0.779703,120.509,4.85355,-80.0276,106.906,7.75558,1.76404,71.4563,-6.52086,-70.1561,83.4937,3.9086,13.0285,70.6766,-15.0163,-75.2468,
13.6032,49.0524,-20.7669,-6.45464,120.509,4.85355,-80.0276,106.906,7.75558,1.76404,71.4563,-6.52086,-70.1561,86.1386,3.06241,13.4822,65.0017,-19.6567,-75.2819,
13.6032,49.0524,-20.7669,-6.45464,120.509,4.85355,-80.0276,106.906,7.75558,1.76404,71.4563,-6.52086,-70.1561,86.1386,3.06241,13.4822,65.0017,-19.6567,-75.2819,
13.6032,49.0524,-20.7669,-6.45464,120.509,4.85355,-80.0276,106.906,7.75558,1.76404,71.4563,-6.52086,-70.1561,86.1386,3.06241,13.4822,65.0017,-19.6567,-75.2819,
13.6032,49.0524,-20.7669,-6.45464,120.509,4.85355,-80.0276,106.906,7.75558,1.76404,71.4563,-6.52086,-70.1561,86.1386,3.06241,13.4822,65.0017,-19.6567,-75.2819,
13.7618,49.4597,-19.3278,-3.40923,120.667,4.76743,-80.1041,106.906,7.75558,1.76404,71.2076,-7.37371,-68.797,87.5777,2.4557,13.6504,67.7984,-19.4244,-76.3294,
13.7618,49.4597,-19.3278,-3.40923,120.667,4.76743,-80.1041,106.906,7.75558,1.76404,71.2076,-7.37371,-68.797,87.5777,2.4557,13.6504,67.7984,-19.4244,-76.3294,
13.7783,49.4762,-19.3278,-3.40923,120.684,4.69482,-80.0685,106.906,7.75558,1.76404,71.2076,-7.37371,-68.797,87.5777,2.4557,13.6504,67.7984,-19.4244,-76.3294,
13.7783,49.4762,-19.3278,-3.40923,120.684,4.69482,-80.0685,106.906,7.75558,1.76404,71.2076,-7.37371,-68.797,87.5777,2.4557,13.6504,67.7984,-19.4244,-76.3294,
13.7251,49.6803,-17.8531,-3.1519,120.631,4.59964,-79.9484,106.906,7.75558,1.76404,70.9503,-7.06439,-67.6507,89.0524,1.78809,13.8751,67.7984,-19.4244,-76.3294,
13.7251,49.6803,-17.8531,-3.1519,120.631,4.59964,-79.9484,106.906,7.75558,1.76404,70.9503,-7.06439,-67.6507,89.0524,1.78809,13.8751,67.7984,-19.4244,-76.3294,
13.3618,49.6803,-18.2164,-1.23907,120.631,4.59964,-79.9484,107.269,7.68485,2.69853,70.9503,-7.06439,-67.6507,89.0524,1.78809,13.8751,69.7112,-18.5842,-76.5998,
13.3618,49.6803,-18.2164,-1.23907,120.631,4.59964,-79.9484,107.269,7.68485,2.69853,70.9503,-7.06439,-67.6507,89.0524,1.78809,13.8751,69.7112,-18.5842,-76.5998,
13.4467,49.3474,-17.7986,-1.23907,120.298,4.12094,-79.0961,106.851,7.46833,2.97268,70.9503,-7.06439,-67.6507,89.0524,1.78809,13.8751,69.7112,-18.5842,-76.5998,
13.4467,49.3474,-17.7986,-1.23907,120.298,4.12094,-79.0961,106.851,7.46833,2.97268,70.9503,-7.06439,-67.6507,89.0524,1.78809,13.8751,69.7112,-18.5842,-76.5998,
13.4467,48.5383,-17.7986,-2.04822,120.298,4.12094,-79.0961,106.851,7.46833,2.97268,71.7595,-6.33182,-67.2231,89.0524,1.78809,13.8751,69.7112,-18.5842,-76.5998,
13.4467,48.5383,-17.7986,-2.04822,120.298,4.12094,-79.0961,106.851,7.46833,2.97268,71.7595,-6.33182,-67.2231,89.0524,1.78809,13.8751,69.7112,-18.5842,-76.5998,
14.6864,48.5383,-16.5589,-2.04822,120.298,4.12094,-79.0961,105.611,7.10594,2.83087,71.7595,-6.33182,-67.2231,89.0524,1.78809,13.8751,69.7112,-18.5842,-76.5998,
14.6864,48.5383,-16.5589,-2.04822,120.298,4.12094,-79.0961,105.611,7.10594,2.83087,71.7595,-6.33182,-67.2231,89.0524,1.78809,13.8751,69.7112,-18.5842,-76.5998,
14.6864,48.5383,-16.5589,-2.04822,120.298,4.12094,-79.0961,105.611,7.10594,2.83087,71.7595,-6.33182,-67.2231,89.0524,1.78809,13.8751,69.7112,-18.5842,-76.5998,
14.6864,48.5383,-16.5589,-2.04822,120.298,4.12094,-79.0961,105.611,7.10594,2.83087,71.7595,-6.33182,-67.2231,89.0524,1.78809,13.8751,69.7112,-18.5842,-76.5998,
14.6864,48.5383,-16.5589,-2.04822,120.298,4.12094,-79.0961,105.611,7.10594,2.83087,71.7595,-6.33182,-67.2231,89.0524,1.78809,13.8751,69.7112,-18.5842,-76.5998,
14.6864,48.5383,-16.5589,-2.04822,120.298,4.12094,-79.0961,105.611,7.10594,2.83087,71.7595,-6.33182,-67.2231,89.0524,1.78809,13.8751,69.7112,-18.5842,-76.5998,
13.6638,47.5156,-16.5589,-2.04822,119.275,3.58372,-77.7198,105.611,7.10594,2.83087,71.7595,-6.33182,-67.2231,89.0524,1.78809,13.8751,69.7112,-18.5842,-76.5998,
13.6638,47.5156,-16.5589,-2.04822,119.275,3.58372,-77.7198,105.611,7.10594,2.83087,71.7595,-6.33182,-67.2231,89.0524,1.78809,13.8751,69.7112,-18.5842,-76.5998,
13.6638,47.5156,-9.21218,0.952191,119.275,3.58372,-77.7198,105.611,7.10594,2.83087,71.7595,-6.33182,-67.2231,96.3991,-1.79379,15.9636,72.7116,-18.0779,-78.9811,
13.6638,47.5156,-9.21218,0.952191,119.275,3.58372,-77.7198,105.611,7.10594,2.83087,71.7595,-6.33182,-67.2231,96.3991,-1.79379,15.9636,72.7116,-18.0779,-78.9811,
18.6313,47.2945,-4.02352,2.59291,119.054,3.46027,-77.5125,100.423,5.95152,0.470668,71.7595,-6.33182,-67.2231,96.3991,-1.79379,15.9636,74.3524,-17.4082,-79.9137,
18.6313,47.2945,-4.02352,2.59291,119.054,3.46027,-77.5125,100.423,5.95152,0.470668,71.7595,-6.33182,-67.2231,96.3991,-1.79379,15.9636,74.3524,-17.4082,-79.9137,
18.6561,41.8304,-1.83613,-2.89595,119.079,3.49451,-77.5704,100.423,5.95152,0.470668,77.2483,-3.12414,-67.5979,98.5865,-3.20038,17.2302,74.3524,-17.4082,-79.9137,
18.6561,41.8304,-1.83613,-2.89595,119.079,3.49451,-77.5704,100.423,5.95152,0.470668,77.2483,-3.12414,-67.5979,98.5865,-3.20038,17.2302,74.3524,-17.4082,-79.9137,
