14.673,10.7336,-22.0121,-5.72662,108.737,9.6586,98.2506,94.0639,0.0308012,171.269,98.0033,0.237023,107.398,72.0518,6.41885,-158.855,92.2767,-7.66185,109.394,
14.673,10.7336,-22.0121,-5.72662,108.737,9.6586,98.2506,94.0639,0.0308012,171.269,98.0033,0.237023,107.398,72.0518,6.41885,-158.855,92.2767,-7.66185,109.394,
14.8429,10.9035,-22.0121,-5.72662,108.907,9.66137,98.1347,94.0639,0.0308012,171.269,98.0033,0.237023,107.398,72.0518,6.41885,-158.855,92.2767,-7.66185,109.394,
14.8429,10.9035,-22.0121,-5.72662,108.907,9.66137,98.1347,94.0639,0.0308012,171.269,98.0033,0.237023,107.398,72.0518,6.41885,-158.855,92.2767,-7.66185,109.394,
14.9267,10.9873,-22.0121,-5.72662,108.991,9.64826,98.0877,94.0639,0.0308012,171.269,98.0033,0.237023,107.398,72.0518,6.41885,-158.855,92.2767,-7.66185,109.394,
14.9267,10.9873,-22.0121,-5.72662,108.991,9.64826,98.0877,94.0639,0.0308012,171.269,98.0033,0.237023,107.398,72.0518,6.41885,-158.855,92.2767,-7.66185,109.394,
15.1045,10.9873,-21.8342,-5.79197,108.991,9.64826,98.0877,93.886,0.103532,170.639,98.0033,0.237023,107.398,72.0518,6.41885,-158.855,92.2113,-7.62992,109.37,
15.1045,10.9873,-21.8342,-5.79197,108.991,9.64826,98.0877,93.886,0.103532,170.639,98.0033,0.237023,107.398,72.0518,6.41885,-158.855,92.2113,-7.62992,109.37,
15.1458,10.9873,-21.7929,-5.79197,108.991,9.64826,98.0877,93.8448,0.243906,170.295,98.0033,0.237023,107.398,72.0518,6.41885,-158.855,92.2113,-7.62992,109.37,
15.1458,10.9873,-21.7929,-5.79197,108.991,9.64826,98.0877,93.8448,0.243906,170.295,98.0033,0.237023,107.398,72.0518,6.41885,-158.855,92.2113,-7.62992,109.37,
15.1458,10.9873,-21.7929,-5.84766,108.991,9.64826,98.0877,93.8448,0.243906,170.295,98.0033,0.237023,107.398,72.0518,6.41885,-158.855,92.1556,-7.52726,109.292,
15.1458,10.9873,-21.7929,-5.84766,108.991,9.64826,98.0877,93.8448,0.243906,170.295,98.0033,0.237023,107.398,72.0518,6.41885,-158.855,92.1556,-7.52726,109.292,
14.9239,10.9873,-22.0149,-5.8594,108.991,9.64826,98.0877,94.0667,0.857169,169.378,98.0033,0.237023,107.398,72.0518,6.41885,-158.855,92.1439,-7.44521,109.333,
14.9239,10.9873,-22.0149,-5.8594,108.991,9.64826,98.0877,94.0667,0.857169,169.378,98.0033,0.237023,107.398,72.0518,6.41885,-158.855,92.1439,-7.44521,109.333,
14.9239,11.4783,-21.6624,-5.36838,108.991,9.64826,98.0877,94.0667,0.857169,169.378,97.5122,0.194382,107.786,72.4043,6.47915,-158.878,92.1439,-7.44521,109.333,
14.9239,11.4783,-21.6624,-5.36838,108.991,9.64826,98.0877,94.0667,0.857169,169.378,97.5122,0.194382,107.786,72.4043,6.47915,-158.878,92.1439,-7.44521,109.333,
14.8344,11.4783,-21.752,-5.00669,108.991,9.64826,98.0877,94.1562,1.00704,169.185,97.5122,0.194382,107.786,72.4043,6.47915,-158.878,92.5056,-6.86959,109.674,
14.8344,11.4783,-21.752,-5.00669,108.991,9.64826,98.0877,94.1562,1.00704,169.185,97.5122,0.194382,107.786,72.4043,6.47915,-158.878,92.5056,-6.86959,109.674,
14.9923,11.9629,-21.752,-4.68005,109.149,9.61428,98.0284,94.1562,1.00704,169.185,97.1856,0.133161,108.103,72.4043,6.47915,-158.878,92.5056,-6.86959,109.674,
14.9923,11.9629,-21.752,-4.68005,109.149,9.61428,98.0284,94.1562,1.00704,169.185,97.1856,0.133161,108.103,72.4043,6.47915,-158.878,92.5056,-6.86959,109.674,
14.9923,12.3891,-21.3583,-3.67414,109.149,9.61428,98.0284,94.1562,1.00704,169.185,96.7594,0.106738,108.44,72.7979,6.68075,-158.654,93.0853,-6.14675,110.022,
14.9923,12.3891,-21.3583,-3.67414,109.149,9.61428,98.0284,94.1562,1.00704,169.185,96.7594,0.106738,108.44,72.7979,6.68075,-158.654,93.0853,-6.14675,110.022,
15.0264,12.4838,-21.4189,-3.67414,109.243,9.59301,97.9655,94.2168,1.14661,168.967,96.7594,0.106738,108.44,72.7979,6.68075,-158.654,93.0853,-6.14675,110.022,
15.0264,12.4838,-21.4189,-3.67414,109.243,9.59301,97.9655,94.2168,1.14661,168.967,96.7594,0.106738,108.44,72.7979,6.68075,-158.654,93.0853,-6.14675,110.022,
15.0657,13.6543,-21.4189,-2.54291,109.282,9.58154,97.938,94.2168,1.14661,168.967,95.6282,0.044199,108.86,72.7979,6.68075,-158.654,93.0853,-6.14675,110.022,
15.0657,13.6543,-21.4189,-2.54291,109.282,9.58154,97.938,94.2168,1.14661,168.967,95.6282,0.044199,108.86,72.7979,6.68075,-158.654,93.0853,-6.14675,110.022,
15.0657,13.6543,-21.2862,-2.54291,109.282,9.58154,97.938,94.2168,1.14661,168.967,95.6282,0.044199,108.86,72.9306,6.71846,-158.671,93.0853,-6.14675,110.022,
15.0657,13.6543,-21.2862,-2.54291,109.282,9.58154,97.938,94.2168,1.14661,168.967,95.6282,0.044199,108.86,72.9306,6.71846,-158.671,93.0853,-6.14675,110.022,
15.1142,15.3909,-21.2862,-0.854823,109.331,9.57107,97.91,94.2168,1.14661,168.967,93.9401,-0.173387,109.038,72.9306,6.71846,-158.671,93.0853,-6.14675,110.022,
15.1142,15.3909,-21.2862,-0.854823,109.331,9.57107,97.91,94.2168,1.14661,168.967,93.9401,-0.173387,109.038,72.9306,6.71846,-158.671,93.0853,-6.14675,110.022,
15.1142,15.3909,-21.178,-0.854823,109.331,9.57107,97.91,94.2168,1.14661,168.967,93.9401,-0.173387,109.038,73.0387,6.79561,-158.721,93.0853,-6.14675,110.022,
15.1142,15.3909,-21.178,-0.854823,109.331,9.57107,97.91,94.2168,1.14661,168.967,93.9401,-0.173387,109.038,73.0387,6.79561,-158.721,93.0853,-6.14675,110.022,
15.1142,15.3909,-21.178,-0.854823,109.331,9.57107,97.91,94.2168,1.14661,168.967,93.9401,-0.173387,109.038,73.0387,6.79561,-158.721,93.0853,-6.14675,110.022,
15.1142,15.3909,-21.178,-0.854823,109.331,9.57107,97.91,94.2168,1.14661,168.967,93.9401,-0.173387,109.038,73.0387,6.79561,-158.721,93.0853,-6.14675,110.022,
15.1142,15.3909,-21.178,-0.854823,109.331,9.57107,97.91,94.2168,1.14661,168.967,93.9401,-0.173387,109.038,73.0387,6.79561,-158.721,93.0853,-6.14675,110.022,
15.1142,15.3909,-21.178,-0.854823,109.331,9.57107,97.91,94.2168,1.14661,168.967,93.9401,-0.173387,109.038,73.0387,6.79561,-158.721,93.0853,-6.14675,110.022,
15.0221,15.3909,-21.2702,0.726166,109.331,9.57107,97.91,94.3089,1.24649,168.764,93.9401,-0.173387,109.038,73.0387,6.79561,-158.721,94.6662,-4.36144,110.244,
15.0221,15.3909,-21.2702,0.726166,109.331,9.57107,97.91,94.3089,1.24649,168.764,93.9401,-0.173387,109.038,73.0387,6.79561,-158.721,94.6662,-4.36144,110.244,
15.0415,18.6839,-21.3277,3.9423,109.408,9.57222,97.895,94.3664,1.38495,168.675,90.7239,-0.467726,109.232,73.0387,6.79561,-158.721,94.6662,-4.36144,110.244,
15.0415,18.6839,-21.3277,3.9423,109.408,9.57222,97.895,94.3664,1.38495,168.675,90.7239,-0.467726,109.232,73.0387,6.79561,-158.721,94.6662,-4.36144,110.244,
15.0415,21.0154,-21.2473,7.99333,109.408,9.57222,97.895,94.3664,1.38495,168.675,88.3924,-0.780129,109.256,73.119,6.89424,-158.863,96.3858,-2.80098,110.138,
15.0415,21.0154,-21.2473,7.99333,109.408,9.57222,97.895,94.3664,1.38495,168.675,88.3924,-0.780129,109.256,73.119,6.89424,-158.863,96.3858,-2.80098,110.138,
14.8719,21.0154,-21.4169,7.99333,109.408,9.57222,97.895,94.536,1.84038,168.424,88.3924,-0.780129,109.256,73.119,6.89424,-158.863,96.3858,-2.80098,110.138,
14.8719,21.0154,-21.4169,7.99333,109.408,9.57222,97.895,94.536,1.84038,168.424,88.3924,-0.780129,109.256,73.119,6.89424,-158.863,96.3858,-2.80098,110.138,
15.1026,23.7234,-21.4169,10.4707,109.639,9.55156,97.9004,94.536,1.84038,168.424,85.9151,-1.16794,109.33,73.119,6.89424,-158.863,96.3858,-2.80098,110.138,
15.1026,23.7234,-21.4169,10.4707,109.639,9.55156,97.9004,94.536,1.84038,168.424,85.9151,-1.16794,109.33,73.119,6.89424,-158.863,96.3858,-2.80098,110.138,
15.0597,23.7234,-21.4598,10.4707,109.639,9.55156,97.9004,94.5788,1.93655,168.326,85.9151,-1.16794,109.33,73.119,6.89424,-158.863,96.3858,-2.80098,110.138,
15.0597,23.7234,-21.4598,10.4707,109.639,9.55156,97.9004,94.5788,1.93655,168.326,85.9151,-1.16794,109.33,73.119,6.89424,-158.863,96.3858,-2.80098,110.138,
15.4489,24.1125,-21.4598,10.4707,110.028,9.46809,98.0257,94.5788,1.93655,168.326,85.9151,-1.16794,109.33,73.119,6.89424,-158.863,96.3858,-2.80098,110.138,
15.4489,24.1125,-21.4598,10.4707,110.028,9.46809,98.0257,94.5788,1.93655,168.326,85.9151,-1.16794,109.33,73.119,6.89424,-158.863,96.3858,-2.80098,110.138,
15.4489,26.3383,-21.405,13.7413,110.028,9.46809,98.0257,94.5788,1.93655,168.326,83.6893,-1.43034,109.459,73.1738,6.91349,-159.156,97.4307,-1.82989,110.191,
15.4489,26.3383,-21.405,13.7413,110.028,9.46809,98.0257,94.5788,1.93655,168.326,83.6893,-1.43034,109.459,73.1738,6.91349,-159.156,97.4307,-1.82989,110.191,
16.6575,27.5469,-21.405,13.7413,111.236,8.43607,97.9424,94.5788,1.93655,168.326,83.6893,-1.43034,109.459,73.1738,6.91349,-159.156,97.4307,-1.82989,110.191,
16.6575,27.5469,-21.405,13.7413,111.236,8.43607,97.9424,94.5788,1.93655,168.326,83.6893,-1.43034,109.459,73.1738,6.91349,-159.156,97.4307,-1.82989,110.191,
16.6575,29.9593,-21.405,16.1537,111.236,8.43607,97.9424,94.5788,1.93655,168.326,81.277,-1.53576,109.825,73.1738,6.91349,-159.156,97.4307,-1.82989,110.191,
16.6575,29.9593,-21.405,16.1537,111.236,8.43607,97.9424,94.5788,1.93655,168.326,81.277,-1.53576,109.825,73.1738,6.91349,-159.156,97.4307,-1.82989,110.191,
16.7904,30.0923,-21.405,17.7751,111.369,8.35599,97.9215,94.5788,1.93655,168.326,81.277,-1.53576,109.825,73.1738,6.91349,-159.156,99.0521,0.563127,109.934,
16.7904,30.0923,-21.405,17.7751,111.369,8.35599,97.9215,94.5788,1.93655,168.326,81.277,-1.53576,109.825,73.1738,6.91349,-159.156,99.0521,0.563127,109.934,
16.7904,30.0923,-21.405,17.7751,111.369,8.35599,97.9215,94.5788,1.93655,168.326,81.277,-1.53576,109.825,73.1738,6.91349,-159.156,99.0521,0.563127,109.934,
16.7904,30.0923,-21.405,17.7751,111.369,8.35599,97.9215,94.5788,1.93655,168.326,81.277,-1.53576,109.825,73.1738,6.91349,-159.156,99.0521,0.563127,109.934,
16.7904,30.0923,-21.405,19.158,111.369,8.35599,97.9215,94.5788,1.93655,168.326,81.277,-1.53576,109.825,73.1738,6.91349,-159.156,100.435,3.30531,107.498,
16.7904,30.0923,-21.405,19.158,111.369,8.35599,97.9215,94.5788,1.93655,168.326,81.277,-1.53576,109.825,73.1738,6.91349,-159.156,100.435,3.30531,107.498,
16.5935,30.1417,-21.6514,19.158,111.419,8.33022,97.9219,94.8252,2.60418,168.896,81.277,-1.53576,109.825,73.1738,6.91349,-159.156,100.435,3.30531,107.498,
16.5935,30.1417,-21.6514,19.158,111.419,8.33022,97.9219,94.8252,2.60418,168.896,81.277,-1.53576,109.825,73.1738,6.91349,-159.156,100.435,3.30531,107.498,
16.5935,30.1417,-21.4396,20.8264,111.419,8.33022,97.9219,94.8252,2.60418,168.896,81.277,-1.53576,109.825,73.3856,7.06966,-159.698,102.103,4.45193,106.264,
16.5935,30.1417,-21.4396,20.8264,111.419,8.33022,97.9219,94.8252,2.60418,168.896,81.277,-1.53576,109.825,73.3856,7.06966,-159.698,102.103,4.45193,106.264,
16.7337,30.3044,-21.4621,20.8264,111.581,8.27216,97.9639,94.8477,2.84109,169.011,81.277,-1.53576,109.825,73.3856,7.06966,-159.698,102.103,4.45193,106.264,
16.7337,30.3044,-21.4621,20.8264,111.581,8.27216,97.9639,94.8477,2.84109,169.011,81.277,-1.53576,109.825,73.3856,7.06966,-159.698,102.103,4.45193,106.264,
16.7337,34.9733,-21.3653,25.4953,111.581,8.27216,97.9639,94.8477,2.84109,169.011,76.6081,-1.72749,111.587,73.4824,7.29486,-159.608,102.103,4.45193,106.264,
16.7337,34.9733,-21.3653,25.4953,111.581,8.27216,97.9639,94.8477,2.84109,169.011,76.6081,-1.72749,111.587,73.4824,7.29486,-159.608,102.103,4.45193,106.264,
16.7337,34.9733,-21.3653,25.4953,111.581,8.27216,97.9639,94.8477,2.84109,169.011,76.6081,-1.72749,111.587,73.4824,7.29486,-159.608,102.103,4.45193,106.264,
16.7337,34.9733,-21.3653,25.4953,111.581,8.27216,97.9639,94.8477,2.84109,169.011,76.6081,-1.72749,111.587,73.4824,7.29486,-159.608,102.103,4.45193,106.264,
16.7337,34.9733,-21.3653,25.4953,111.581,8.27216,97.9639,94.8477,2.84109,169.011,76.6081,-1.72749,111.587,73.4824,7.29486,-159.608,102.103,4.45193,106.264,
16.7337,34.9733,-21.3653,25.4953,111.581,8.27216,97.9639,94.8477,2.84109,169.011,76.6081,-1.72749,111.587,73.4824,7.29486,-159.608,102.103,4.45193,106.264,
16.7337,34.9733,-21.3653,25.4953,111.581,8.27216,97.9639,94.8477,2.84109,169.011,76.6081,-1.72749,111.587,73.4824,7.29486,-159.608,102.103,4.45193,106.264,
16.7337,34.9733,-21.3653,25.4953,111.581,8.27216,97.9639,94.8477,2.84109,169.011,76.6081,-1.72749,111.587,73.4824,7.29486,-159.608,102.103,4.45193,106.264,
16.7799,34.9733,-21.3191,27.3717,111.581,8.27216,97.9639,94.8015,3.1296,169.131,76.6081,-1.72749,111.587,73.4824,7.29486,-159.608,103.98,5.63712,105.617,
16.7799,34.9733,-21.3191,27.3717,111.581,8.27216,97.9639,94.8015,3.1296,169.131,76.6081,-1.72749,111.587,73.4824,7.29486,-159.608,103.98,5.63712,105.617,
17.0423,39.746,-21.3191,31.882,111.844,8.19336,98.0898,94.8015,3.1296,169.131,72.0978,-2.41086,113.348,73.4824,7.29486,-159.608,103.98,5.63712,105.617,
17.0423,39.746,-21.3191,31.882,111.844,8.19336,98.0898,94.8015,3.1296,169.131,72.0978,-2.41086,113.348,73.4824,7.29486,-159.608,103.98,5.63712,105.617,
17.0423,40.9775,-21.0838,36.6526,111.844,8.19336,98.0898,94.8015,3.1296,169.131,70.8664,-2.96962,114.028,73.7177,7.91176,-159.269,107.519,7.69536,105.397,
17.0423,40.9775,-21.0838,36.6526,111.844,8.19336,98.0898,94.8015,3.1296,169.131,70.8664,-2.96962,114.028,73.7177,7.91176,-159.269,107.519,7.69536,105.397,
16.8959,41.1208,-21.3735,37.5085,111.987,8.15093,98.1698,95.0912,3.96703,169.137,70.8664,-2.96962,114.028,73.7177,7.91176,-159.269,108.375,7.77272,105.739,
16.8959,41.1208,-21.3735,37.5085,111.987,8.15093,98.1698,95.0912,3.96703,169.137,70.8664,-2.96962,114.028,73.7177,7.91176,-159.269,108.375,7.77272,105.739,
17.0353,41.2602,-21.3735,37.5085,112.127,8.11,98.26,95.0912,3.96703,169.137,70.8664,-2.96962,114.028,73.7177,7.91176,-159.269,108.375,7.77272,105.739,
17.0353,41.2602,-21.3735,37.5085,112.127,8.11,98.26,95.0912,3.96703,169.137,70.8664,-2.96962,114.028,73.7177,7.91176,-159.269,108.375,7.77272,105.739,
16.8689,41.2602,-21.5399,37.9535,112.127,8.11,98.26,95.2576,4.16825,169.41,70.8664,-2.96962,114.028,73.7177,7.91176,-159.269,108.82,7.46854,106.205,
16.8689,41.2602,-21.5399,37.9535,112.127,8.11,98.26,95.2576,4.16825,169.41,70.8664,-2.96962,114.028,73.7177,7.91176,-159.269,108.82,7.46854,106.205,
16.9913,48.2737,-21.5399,44.8446,112.249,8.072,98.3927,95.2576,4.16825,169.41,63.9752,-4.59543,118.962,73.7177,7.91176,-159.269,108.82,7.46854,106.205,
16.9913,48.2737,-21.5399,44.8446,112.249,8.072,98.3927,95.2576,4.16825,169.41,63.9752,-4.59543,118.962,73.7177,7.91176,-159.269,108.82,7.46854,106.205,
16.9913,48.2737,-21.5399,44.9199,112.249,8.072,98.3927,95.2576,4.16825,169.41,63.9752,-4.59543,118.962,73.7177,7.91176,-159.269,108.895,6.89811,106.75,
16.9913,48.2737,-21.5399,44.9199,112.249,8.072,98.3927,95.2576,4.16825,169.41,63.9752,-4.59543,118.962,73.7177,7.91176,-159.269,108.895,6.89811,106.75,
16.8585,48.3548,-21.7538,44.9199,112.33,8.05125,98.4745,95.4715,4.40797,169.872,63.9752,-4.59543,118.962,73.7177,7.91176,-159.269,108.895,6.89811,106.75,
16.8585,48.3548,-21.7538,44.9199,112.33,8.05125,98.4745,95.4715,4.40797,169.872,63.9752,-4.59543,118.962,73.7177,7.91176,-159.269,108.895,6.89811,106.75,
16.8585,50.5451,-21.6064,47.1102,112.33,8.05125,98.4745,95.4715,4.40797,169.872,61.7849,-4.95164,119.695,73.8651,8.10313,-159.269,108.895,6.89811,106.75,
16.8585,50.5451,-21.6064,47.1102,112.33,8.05125,98.4745,95.4715,4.40797,169.872,61.7849,-4.95164,119.695,73.8651,8.10313,-159.269,108.895,6.89811,106.75,
16.618,50.5451,-21.8468,46.6328,112.33,8.05125,98.4745,95.7119,4.63449,170.409,61.7849,-4.95164,119.695,73.8651,8.10313,-159.269,108.418,6.06736,107.588,
16.618,50.5451,-21.8468,46.6328,112.33,8.05125,98.4745,95.7119,4.63449,170.409,61.7849,-4.95164,119.695,73.8651,8.10313,-159.269,108.418,6.06736,107.588,
16.7167,52.0807,-21.8468,48.0697,112.429,8.0275,98.6118,95.7119,4.63449,170.409,60.348,-5.32527,120.064,73.8651,8.10313,-159.269,108.418,6.06736,107.588,
16.7167,52.0807,-21.8468,48.0697,112.429,8.0275,98.6118,95.7119,4.63449,170.409,60.348,-5.32527,120.064,73.8651,8.10313,-159.269,108.418,6.06736,107.588,
16.7167,52.0807,-21.8468,48.0697,112.429,8.0275,98.6118,95.7119,4.63449,170.409,60.348,-5.32527,120.064,73.8651,8.10313,-159.269,108.418,6.06736,107.588,
16.7167,52.0807,-21.8468,48.0697,112.429,8.0275,98.6118,95.7119,4.63449,170.409,60.348,-5.32527,120.064,73.8651,8.10313,-159.269,108.418,6.06736,107.588,
17.074,52.7509,-22.1597,48.0697,113.099,7.98357,98.985,96.0248,5.07628,170.948,60.348,-5.32527,120.064,73.8651,8.10313,-159.269,108.418,6.06736,107.588,
17.074,52.7509,-22.1597,48.0697,113.099,7.98357,98.985,96.0248,5.07628,170.948,60.348,-5.32527,120.064,73.8651,8.10313,-159.269,108.418,6.06736,107.588,
17.1375,52.8144,-22.1597,48.0697,113.162,7.98112,99.0217,96.0248,5.07628,170.948,60.348,-5.32527,120.064,73.8651,8.10313,-159.269,108.418,6.06736,107.588,
17.1375,52.8144,-22.1597,48.0697,113.162,7.98112,99.0217,96.0248,5.07628,170.948,60.348,-5.32527,120.064,73.8651,8.10313,-159.269,108.418,6.06736,107.588,
17.1245,52.8144,-22.1727,43.0493,113.162,7.98112,99.0217,96.0379,5.33869,170.934,60.348,-5.32527,120.064,73.8651,8.10313,-159.269,103.397,2.60781,110.135,
17.1245,52.8144,-22.1727,43.0493,113.162,7.98112,99.0217,96.0379,5.33869,170.934,60.348,-5.32527,120.064,73.8651,8.10313,-159.269,103.397,2.60781,110.135,
17.254,54.7447,-22.1727,44.8502,113.292,7.95542,99.1168,96.0379,5.33869,170.934,58.5471,-5.9721,120.501,73.8651,8.10313,-159.269,103.397,2.60781,110.135,
17.254,54.7447,-22.1727,44.8502,113.292,7.95542,99.1168,96.0379,5.33869,170.934,58.5471,-5.9721,120.501,73.8651,8.10313,-159.269,103.397,2.60781,110.135,
17.254,54.7447,-22.0352,44.8502,113.292,7.95542,99.1168,96.0379,5.33869,170.934,58.5471,-5.9721,120.501,74.0027,8.36205,-159.112,103.397,2.60781,110.135,
17.254,54.7447,-22.0352,44.8502,113.292,7.95542,99.1168,96.0379,5.33869,170.934,58.5471,-5.9721,120.501,74.0027,8.36205,-159.112,103.397,2.60781,110.135,
17.254,54.7447,-22.0352,44.8502,113.292,7.95542,99.1168,96.0379,5.33869,170.934,58.5471,-5.9721,120.501,74.0027,8.36205,-159.112,103.397,2.60781,110.135,
17.254,54.7447,-22.0352,44.8502,113.292,7.95542,99.1168,96.0379,5.33869,170.934,58.5471,-5.9721,120.501,74.0027,8.36205,-159.112,103.397,2.60781,110.135,
17.254,54.7447,-22.0352,44.8502,113.292,7.95542,99.1168,96.0379,5.33869,170.934,58.5471,-5.9721,120.501,74.0027,8.36205,-159.112,103.397,2.60781,110.135,
17.254,54.7447,-22.0352,44.8502,113.292,7.95542,99.1168,96.0379,5.33869,170.934,58.5471,-5.9721,120.501,74.0027,8.36205,-159.112,103.397,2.60781,110.135,
16.5501,54.8689,-22.8632,44.8502,113.416,7.93141,99.225,96.8659,5.77103,170.863,58.5471,-5.9721,120.501,74.0027,8.36205,-159.112,103.397,2.60781,110.135,
16.5501,54.8689,-22.8632,44.8502,113.416,7.93141,99.225,96.8659,5.77103,170.863,58.5471,-5.9721,120.501,74.0027,8.36205,-159.112,103.397,2.60781,110.135,
16.6116,55.2738,-22.8632,45.1937,113.477,7.92062,99.288,96.8659,5.77103,170.863,58.2036,-5.38992,120.122,74.0027,8.36205,-159.112,103.397,2.60781,110.135,
16.6116,55.2738,-22.8632,45.1937,113.477,7.92062,99.288,96.8659,5.77103,170.863,58.2036,-5.38992,120.122,74.0027,8.36205,-159.112,103.397,2.60781,110.135,
16.6116,55.2738,-22.8632,36.7035,113.477,7.92062,99.288,96.8659,5.77103,170.863,58.2036,-5.38992,120.122,74.0027,8.36205,-159.112,94.9072,-1.79236,109.515,
16.6116,55.2738,-22.8632,36.7035,113.477,7.92062,99.288,96.8659,5.77103,170.863,58.2036,-5.38992,120.122,74.0027,8.36205,-159.112,94.9072,-1.79236,109.515,
16.6708,55.3331,-22.8632,36.7035,113.537,7.91639,99.3423,96.8659,5.77103,170.863,58.2036,-5.38992,120.122,74.0027,8.36205,-159.112,94.9072,-1.79236,109.515,
16.6708,55.3331,-22.8632,36.7035,113.537,7.91639,99.3423,96.8659,5.77103,170.863,58.2036,-5.38992,120.122,74.0027,8.36205,-159.112,94.9072,-1.79236,109.515,
16.7328,55.395,-22.7637,36.7035,113.599,7.90795,99.3934,96.8659,5.77103,170.863,58.2036,-5.38992,120.122,74.1022,8.56504,-158.974,94.9072,-1.79236,109.515,
16.7328,55.395,-22.7637,36.7035,113.599,7.90795,99.3934,96.8659,5.77103,170.863,58.2036,-5.38992,120.122,74.1022,8.56504,-158.974,94.9072,-1.79236,109.515,
16.7866,55.4488,-22.7637,36.7035,113.652,7.90098,99.4537,96.8659,5.77103,170.863,58.2036,-5.38992,120.122,74.1022,8.56504,-158.974,94.9072,-1.79236,109.515,
16.7866,55.4488,-22.7637,36.7035,113.652,7.90098,99.4537,96.8659,5.77103,170.863,58.2036,-5.38992,120.122,74.1022,8.56504,-158.974,94.9072,-1.79236,109.515,
16.8753,54.9959,-22.7637,29.5553,113.741,7.87105,99.5894,96.8659,5.77103,170.863,58.7453,-5.17869,119.276,74.1022,8.56504,-158.974,88.3006,-5.63161,108.021,
16.8753,54.9959,-22.7637,29.5553,113.741,7.87105,99.5894,96.8659,5.77103,170.863,58.7453,-5.17869,119.276,74.1022,8.56504,-158.974,88.3006,-5.63161,108.021,
15.4883,54.9959,-24.1508,29.5553,113.741,7.87105,99.5894,98.253,5.74002,171.428,58.7453,-5.17869,119.276,74.1022,8.56504,-158.974,88.3006,-5.63161,108.021,
15.4883,54.9959,-24.1508,29.5553,113.741,7.87105,99.5894,98.253,5.74002,171.428,58.7453,-5.17869,119.276,74.1022,8.56504,-158.974,88.3006,-5.63161,108.021,
15.4883,54.9959,-24.1508,29.5553,113.741,7.87105,99.5894,98.253,5.74002,171.428,58.7453,-5.17869,119.276,74.1022,8.56504,-158.974,88.3006,-5.63161,108.021,
15.4883,54.9959,-24.1508,29.5553,113.741,7.87105,99.5894,98.253,5.74002,171.428,58.7453,-5.17869,119.276,74.1022,8.56504,-158.974,88.3006,-5.63161,108.021,
14.9764,55.0748,-24.7416,23.4413,113.82,7.8465,99.7179,98.8438,5.7164,171.919,58.7453,-5.17869,119.276,74.1022,8.56504,-158.974,82.1866,-9.79943,108.462,
14.9764,55.0748,-24.7416,23.4413,113.82,7.8465,99.7179,98.8438,5.7164,171.919,58.7453,-5.17869,119.276,74.1022,8.56504,-158.974,82.1866,-9.79943,108.462,
14.9764,54.8429,-24.7416,23.2093,113.82,7.8465,99.7179,98.8438,5.7164,171.919,58.9773,-3.72877,116.463,74.1022,8.56504,-158.974,82.1866,-9.79943,108.462,
14.9764,54.8429,-24.7416,23.2093,113.82,7.8465,99.7179,98.8438,5.7164,171.919,58.9773,-3.72877,116.463,74.1022,8.56504,-158.974,82.1866,-9.79943,108.462,
14.9764,55.9042,-24.6585,21.5154,113.82,7.8465,99.7179,98.8438,5.7164,171.919,57.9159,-3.49056,116.074,74.1853,8.70291,-158.943,79.4313,-11.3659,110.15,
14.9764,55.9042,-24.6585,21.5154,113.82,7.8465,99.7179,98.8438,5.7164,171.919,57.9159,-3.49056,116.074,74.1853,8.70291,-158.943,79.4313,-11.3659,110.15,
14.2337,55.9801,-25.4771,21.5154,113.896,7.83979,99.8445,99.6623,5.66145,172.399,57.9159,-3.49056,116.074,74.1853,8.70291,-158.943,79.4313,-11.3659,110.15,
14.2337,55.9801,-25.4771,21.5154,113.896,7.83979,99.8445,99.6623,5.66145,172.399,57.9159,-3.49056,116.074,74.1853,8.70291,-158.943,79.4313,-11.3659,110.15,
14.2337,56.1169,-25.4771,21.6521,113.896,7.83979,99.8445,99.6623,5.66145,172.399,57.7792,-3.30035,115.926,74.1853,8.70291,-158.943,79.4313,-11.3659,110.15,
14.2337,56.1169,-25.4771,21.6521,113.896,7.83979,99.8445,99.6623,5.66145,172.399,57.7792,-3.30035,115.926,74.1853,8.70291,-158.943,79.4313,-11.3659,110.15,
13.6845,56.1169,-26.0263,19.1197,113.896,7.83979,99.8445,100.212,5.53412,172.675,57.7792,-3.30035,115.926,74.1853,8.70291,-158.943,76.8989,-12.4517,112.3,
13.6845,56.1169,-26.0263,19.1197,113.896,7.83979,99.8445,100.212,5.53412,172.675,57.7792,-3.30035,115.926,74.1853,8.70291,-158.943,76.8989,-12.4517,112.3,
13.7617,56.1941,-26.0263,19.1197,113.973,7.82742,99.9707,100.212,5.53412,172.675,57.7792,-3.30035,115.926,74.1853,8.70291,-158.943,76.8989,-12.4517,112.3,
13.7617,56.1941,-26.0263,19.1197,113.973,7.82742,99.9707,100.212,5.53412,172.675,57.7792,-3.30035,115.926,74.1853,8.70291,-158.943,76.8989,-12.4517,112.3,
13.7617,55.6181,-26.0263,18.5437,113.973,7.82742,99.9707,100.212,5.53412,172.675,58.3552,-3.23031,115.556,74.1853,8.70291,-158.943,76.8989,-12.4517,112.3,
