3.77134,39.4862,-18.1583,63.9562,98.7116,2.70758,99.9821,94.9403,1.85408,-168.232,59.2254,0.0627531,14.3303,76.782,10.2352,-161.001,123.182,22.9892,138.325,
3.77134,43.5557,-17.4373,68.0257,98.7116,2.70758,99.9821,94.9403,1.85408,-168.232,55.1559,0.691705,17.3125,77.5029,9.95179,-161.213,123.182,22.9892,138.325,
3.77134,43.5557,-17.4373,68.0257,98.7116,2.70758,99.9821,94.9403,1.85408,-168.232,55.1559,0.691705,17.3125,77.5029,9.95179,-161.213,123.182,22.9892,138.325,
3.77134,43.5557,-17.4373,63.9808,98.7116,2.70758,99.9821,94.9403,1.85408,-168.232,55.1559,0.691705,17.3125,77.5029,9.95179,-161.213,119.137,18.8959,138.316,
3.77134,43.5557,-17.4373,63.9808,98.7116,2.70758,99.9821,94.9403,1.85408,-168.232,55.1559,0.691705,17.3125,77.5029,9.95179,-161.213,119.137,18.8959,138.316,
3.20804,43.4591,-17.904,63.9808,98.615,2.935,99.574,95.407,2.15092,-167.013,55.1559,0.691705,17.3125,77.5029,9.95179,-161.213,119.137,18.8959,138.316,
3.20804,43.4591,-17.904,63.9808,98.615,2.935,99.574,95.407,2.15092,-167.013,55.1559,0.691705,17.3125,77.5029,9.95179,-161.213,119.137,18.8959,138.316,
3.20804,44.2996,-17.141,62.2054,98.615,2.935,99.574,95.407,2.15092,-167.013,54.3154,0.788101,17.9467,78.266,9.42795,-161.407,116.521,16.5553,137.937,
3.20804,44.2996,-17.141,62.2054,98.615,2.935,99.574,95.407,2.15092,-167.013,54.3154,0.788101,17.9467,78.266,9.42795,-161.407,116.521,16.5553,137.937,
3.09362,44.2526,-17.2084,62.2054,98.568,2.97202,99.4492,95.4744,2.39128,-166.907,54.3154,0.788101,17.9467,78.266,9.42795,-161.407,116.521,16.5553,137.937,
3.09362,44.2526,-17.2084,62.2054,98.568,2.97202,99.4492,95.4744,2.39128,-166.907,54.3154,0.788101,17.9467,78.266,9.42795,-161.407,116.521,16.5553,137.937,
3.05088,44.7599,-17.2084,62.7555,98.5252,3.00709,99.3062,95.4744,2.39128,-166.907,53.7654,0.92084,18.4382,78.266,9.42795,-161.407,116.521,16.5553,137.937,
3.05088,44.7599,-17.2084,62.7555,98.5252,3.00709,99.3062,95.4744,2.39128,-166.907,53.7654,0.92084,18.4382,78.266,9.42795,-161.407,116.521,16.5553,137.937,
2.65015,44.7599,-17.6091,59.8761,98.5252,3.00709,99.3062,95.8751,2.65609,-166.822,53.7654,0.92084,18.4382,78.266,9.42795,-161.407,113.641,13.9695,137.451,
2.65015,44.7599,-17.6091,59.8761,98.5252,3.00709,99.3062,95.8751,2.65609,-166.822,53.7654,0.92084,18.4382,78.266,9.42795,-161.407,113.641,13.9695,137.451,
2.65015,44.7599,-17.6091,59.8761,98.5252,3.00709,99.3062,95.8751,2.65609,-166.822,53.7654,0.92084,18.4382,78.266,9.42795,-161.407,113.641,13.9695,137.451,
2.65015,44.7599,-17.6091,59.8761,98.5252,3.00709,99.3062,95.8751,2.65609,-166.822,53.7654,0.92084,18.4382,78.266,9.42795,-161.407,113.641,13.9695,137.451,
2.65015,44.7599,-17.6091,59.8761,98.5252,3.00709,99.3062,95.8751,2.65609,-166.822,53.7654,0.92084,18.4382,78.266,9.42795,-161.407,113.641,13.9695,137.451,
2.65015,44.7599,-17.6091,59.8761,98.5252,3.00709,99.3062,95.8751,2.65609,-166.822,53.7654,0.92084,18.4382,78.266,9.42795,-161.407,113.641,13.9695,137.451,
2.59486,44.7046,-17.6091,59.8761,98.47,3.05432,99.1433,95.8751,2.65609,-166.822,53.7654,0.92084,18.4382,78.266,9.42795,-161.407,113.641,13.9695,137.451,
2.59486,44.7046,-17.6091,59.8761,98.47,3.05432,99.1433,95.8751,2.65609,-166.822,53.7654,0.92084,18.4382,78.266,9.42795,-161.407,113.641,13.9695,137.451,
2.59486,44.9904,-16.1036,60.1619,98.47,3.05432,99.1433,95.8751,2.65609,-166.822,53.4796,1.00644,18.7207,79.7715,8.67117,-161.451,113.641,13.9695,137.451,
2.59486,44.9904,-16.1036,60.1619,98.47,3.05432,99.1433,95.8751,2.65609,-166.822,53.4796,1.00644,18.7207,79.7715,8.67117,-161.451,113.641,13.9695,137.451,
2.33386,44.9904,-14.7941,54.3962,98.47,3.05432,99.1433,96.1361,2.81548,-166.586,53.4796,1.00644,18.7207,81.342,8.1309,-161.741,107.876,8.04353,136.806,
2.33386,44.9904,-14.7941,54.3962,98.47,3.05432,99.1433,96.1361,2.81548,-166.586,53.4796,1.00644,18.7207,81.342,8.1309,-161.741,107.876,8.04353,136.806,
2.13557,44.7921,-14.7941,54.3962,98.2717,3.1995,98.4965,96.1361,2.81548,-166.586,53.4796,1.00644,18.7207,81.342,8.1309,-161.741,107.876,8.04353,136.806,
2.13557,44.7921,-14.7941,54.3962,98.2717,3.1995,98.4965,96.1361,2.81548,-166.586,53.4796,1.00644,18.7207,81.342,8.1309,-161.741,107.876,8.04353,136.806,
2.13557,44.0516,-13.994,47.8241,98.2717,3.1995,98.4965,96.1361,2.81548,-166.586,54.2201,0.424729,18.3869,82.1421,7.76532,-161.948,102.044,1.42141,136.094,
2.13557,44.0516,-13.994,47.8241,98.2717,3.1995,98.4965,96.1361,2.81548,-166.586,54.2201,0.424729,18.3869,82.1421,7.76532,-161.948,102.044,1.42141,136.094,
2.03775,44.0099,-14.0501,47.8241,98.23,3.23839,98.2777,96.1922,2.84718,-166.42,54.2201,0.424729,18.3869,82.1421,7.76532,-161.948,102.044,1.42141,136.094,
2.03775,44.0099,-14.0501,47.8241,98.23,3.23839,98.2777,96.1922,2.84718,-166.42,54.2201,0.424729,18.3869,82.1421,7.76532,-161.948,102.044,1.42141,136.094,
2.03775,43.1468,-14.0501,46.961,98.23,3.23839,98.2777,96.1922,2.84718,-166.42,55.0831,0.051777,17.9485,82.1421,7.76532,-161.948,102.044,1.42141,136.094,
2.03775,43.1468,-14.0501,46.961,98.23,3.23839,98.2777,96.1922,2.84718,-166.42,55.0831,0.051777,17.9485,82.1421,7.76532,-161.948,102.044,1.42141,136.094,
1.35613,43.1468,-14.7317,44.1839,98.23,3.23839,98.2777,96.8738,3.08468,-165.323,55.0831,0.051777,17.9485,82.1421,7.76532,-161.948,99.2671,-2.02298,135.831,
1.35613,43.1468,-14.7317,44.1839,98.23,3.23839,98.2777,96.8738,3.08468,-165.323,55.0831,0.051777,17.9485,82.1421,7.76532,-161.948,99.2671,-2.02298,135.831,
1.4007,42.114,-14.7317,43.1065,98.2745,3.23705,97.9923,96.8738,3.08468,-165.323,56.1605,-0.255585,17.4722,82.1421,7.76532,-161.948,99.2671,-2.02298,135.831,
1.4007,42.114,-14.7317,43.1065,98.2745,3.23705,97.9923,96.8738,3.08468,-165.323,56.1605,-0.255585,17.4722,82.1421,7.76532,-161.948,99.2671,-2.02298,135.831,
1.4007,42.114,-13.9454,40.5202,98.2745,3.23705,97.9923,96.8738,3.08468,-165.323,56.1605,-0.255585,17.4722,82.9285,7.33177,-162.06,96.6807,-5.45585,135.609,
1.4007,42.114,-13.9454,40.5202,98.2745,3.23705,97.9923,96.8738,3.08468,-165.323,56.1605,-0.255585,17.4722,82.9285,7.33177,-162.06,96.6807,-5.45585,135.609,
1.28302,42.2391,-14.1881,40.5202,98.3996,3.10405,98.0509,97.1165,3.16721,-165.358,56.1605,-0.255585,17.4722,82.9285,7.33177,-162.06,96.6807,-5.45585,135.609,
1.28302,42.2391,-14.1881,40.5202,98.3996,3.10405,98.0509,97.1165,3.16721,-165.358,56.1605,-0.255585,17.4722,82.9285,7.33177,-162.06,96.6807,-5.45585,135.609,
1.33517,42.2912,-12.568,40.5202,98.4517,3.00096,98.1626,97.1165,3.16721,-165.358,56.1605,-0.255585,17.4722,84.5486,6.59037,-162.182,96.6807,-5.45585,135.609,
1.33517,42.2912,-12.568,40.5202,98.4517,3.00096,98.1626,97.1165,3.16721,-165.358,56.1605,-0.255585,17.4722,84.5486,6.59037,-162.182,96.6807,-5.45585,135.609,
1.33517,42.2912,-12.568,40.5202,98.4517,3.00096,98.1626,97.1165,3.16721,-165.358,56.1605,-0.255585,17.4722,84.5486,6.59037,-162.182,96.6807,-5.45585,135.609,
1.33517,42.2912,-12.568,40.5202,98.4517,3.00096,98.1626,97.1165,3.16721,-165.358,56.1605,-0.255585,17.4722,84.5486,6.59037,-162.182,96.6807,-5.45585,135.609,
1.39284,42.3489,-12.568,40.5202,98.5094,2.78528,98.4554,97.1165,3.16721,-165.358,56.1605,-0.255585,17.4722,84.5486,6.59037,-162.182,96.6807,-5.45585,135.609,
1.39284,42.3489,-12.568,40.5202,98.5094,2.78528,98.4554,97.1165,3.16721,-165.358,56.1605,-0.255585,17.4722,84.5486,6.59037,-162.182,96.6807,-5.45585,135.609,
1.39284,39.9158,-10.8922,38.0871,98.5094,2.78528,98.4554,97.1165,3.16721,-165.358,58.5936,-1.01253,16.1874,86.2243,6.11375,-162.442,96.6807,-5.45585,135.609,
1.39284,39.9158,-10.8922,38.0871,98.5094,2.78528,98.4554,97.1165,3.16721,-165.358,58.5936,-1.01253,16.1874,86.2243,6.11375,-162.442,96.6807,-5.45585,135.609,
1.3133,37.073,-10.8922,35.3238,98.4298,2.67867,98.725,97.1165,3.16721,-165.358,61.3569,-2.29423,14.6346,86.2243,6.11375,-162.442,96.6807,-5.45585,135.609,
1.3133,37.073,-10.8922,35.3238,98.4298,2.67867,98.725,97.1165,3.16721,-165.358,61.3569,-2.29423,14.6346,86.2243,6.11375,-162.442,96.6807,-5.45585,135.609,
1.3133,37.073,-10.0534,30.6248,98.4298,2.67867,98.725,97.1165,3.16721,-165.358,61.3569,-2.29423,14.6346,87.0632,5.90749,-162.804,91.9817,-12.174,135.403,
1.3133,37.073,-10.0534,30.6248,98.4298,2.67867,98.725,97.1165,3.16721,-165.358,61.3569,-2.29423,14.6346,87.0632,5.90749,-162.804,91.9817,-12.174,135.403,
1.3133,37.073,-10.0534,24.7574,98.4298,2.67867,98.725,97.1165,3.16721,-165.358,61.3569,-2.29423,14.6346,87.0632,5.90749,-162.804,86.1143,-20.4909,134.976,
1.3133,37.073,-10.0534,24.7574,98.4298,2.67867,98.725,97.1165,3.16721,-165.358,61.3569,-2.29423,14.6346,87.0632,5.90749,-162.804,86.1143,-20.4909,134.976,
0.590944,36.9846,-10.6874,24.7574,98.3415,2.67163,98.826,97.7505,3.34385,-165.46,61.3569,-2.29423,14.6346,87.0632,5.90749,-162.804,86.1143,-20.4909,134.976,
0.590944,36.9846,-10.6874,24.7574,98.3415,2.67163,98.826,97.7505,3.34385,-165.46,61.3569,-2.29423,14.6346,87.0632,5.90749,-162.804,86.1143,-20.4909,134.976,
0.590944,36.9846,-10.6874,24.7574,98.3415,2.67163,98.826,97.7505,3.34385,-165.46,61.3569,-2.29423,14.6346,87.0632,5.90749,-162.804,86.1143,-20.4909,134.976,
0.590944,36.9846,-10.6874,24.7574,98.3415,2.67163,98.826,97.7505,3.34385,-165.46,61.3569,-2.29423,14.6346,87.0632,5.90749,-162.804,86.1143,-20.4909,134.976,
0.590944,36.9846,-10.6874,24.7574,98.3415,2.67163,98.826,97.7505,3.34385,-165.46,61.3569,-2.29423,14.6346,87.0632,5.90749,-162.804,86.1143,-20.4909,134.976,
0.590944,36.9846,-10.6874,24.7574,98.3415,2.67163,98.826,97.7505,3.34385,-165.46,61.3569,-2.29423,14.6346,87.0632,5.90749,-162.804,86.1143,-20.4909,134.976,
-0.493367,36.9846,-11.7717,23.4558,98.3415,2.67163,98.826,98.8349,3.48928,-165.136,61.3569,-2.29423,14.6346,87.0632,5.90749,-162.804,84.8127,-22.5566,134.902,
-0.493367,36.9846,-11.7717,23.4558,98.3415,2.67163,98.826,98.8349,3.48928,-165.136,61.3569,-2.29423,14.6346,87.0632,5.90749,-162.804,84.8127,-22.5566,134.902,
-0.723927,35.7277,-11.7717,22.4295,98.1109,2.80611,98.6575,98.8349,3.48928,-165.136,62.3832,-2.88341,14.2913,87.0632,5.90749,-162.804,84.8127,-22.5566,134.902,
-0.723927,35.7277,-11.7717,22.4295,98.1109,2.80611,98.6575,98.8349,3.48928,-165.136,62.3832,-2.88341,14.2913,87.0632,5.90749,-162.804,84.8127,-22.5566,134.902,
-0.723927,34.9491,-10.9327,21.6509,98.1109,2.80611,98.6575,98.8349,3.48928,-165.136,63.1618,-3.45795,14.2078,87.9021,5.5409,-163.191,84.8127,-22.5566,134.902,
-0.723927,34.9491,-10.9327,21.6509,98.1109,2.80611,98.6575,98.8349,3.48928,-165.136,63.1618,-3.45795,14.2078,87.9021,5.5409,-163.191,84.8127,-22.5566,134.902,
-1.05065,34.9043,-11.2146,21.6509,98.0661,2.97966,97.9977,99.1168,3.48145,-165.156,63.1618,-3.45795,14.2078,87.9021,5.5409,-163.191,84.8127,-22.5566,134.902,
-1.05065,34.9043,-11.2146,21.6509,98.0661,2.97966,97.9977,99.1168,3.48145,-165.156,63.1618,-3.45795,14.2078,87.9021,5.5409,-163.191,84.8127,-22.5566,134.902,
-1.05065,33.8978,-7.79697,20.6444,98.0661,2.97966,97.9977,99.1168,3.48145,-165.156,64.1683,-4.31426,14.1259,91.3198,3.7148,-165.075,84.8127,-22.5566,134.902,
-1.05065,33.8978,-7.79697,20.6444,98.0661,2.97966,97.9977,99.1168,3.48145,-165.156,64.1683,-4.31426,14.1259,91.3198,3.7148,-165.075,84.8127,-22.5566,134.902,
-1.05065,33.8978,-7.79697,19.4165,98.0661,2.97966,97.9977,99.1168,3.48145,-165.156,64.1683,-4.31426,14.1259,91.3198,3.7148,-165.075,83.5848,-24.5924,134.633,
-1.05065,33.8978,-7.79697,19.4165,98.0661,2.97966,97.9977,99.1168,3.48145,-165.156,64.1683,-4.31426,14.1259,91.3198,3.7148,-165.075,83.5848,-24.5924,134.633,
-1.10691,32.8255,-7.79697,18.4004,98.0099,3.09489,97.6179,99.1168,3.48145,-165.156,65.1844,-4.48585,13.6136,91.3198,3.7148,-165.075,83.5848,-24.5924,134.633,
-1.10691,32.8255,-7.79697,18.4004,98.0099,3.09489,97.6179,99.1168,3.48145,-165.156,65.1844,-4.48585,13.6136,91.3198,3.7148,-165.075,83.5848,-24.5924,134.633,
-1.12784,32.8046,-6.80448,17.8211,97.9889,3.1505,97.4358,99.1168,3.48145,-165.156,65.1844,-4.48585,13.6136,92.3123,3.33173,-165.882,83.0054,-24.6302,135.586,
-1.12784,32.8046,-6.80448,17.8211,97.9889,3.1505,97.4358,99.1168,3.48145,-165.156,65.1844,-4.48585,13.6136,92.3123,3.33173,-165.882,83.0054,-24.6302,135.586,
-1.1554,32.1744,-6.80448,17.2184,97.9614,3.25326,97.0185,99.1168,3.48145,-165.156,65.787,-4.21908,13.8108,92.3123,3.33173,-165.882,83.0054,-24.6302,135.586,
-1.1554,32.1744,-6.80448,17.2184,97.9614,3.25326,97.0185,99.1168,3.48145,-165.156,65.787,-4.21908,13.8108,92.3123,3.33173,-165.882,83.0054,-24.6302,135.586,
-1.1554,32.1744,-5.73425,17.3232,97.9614,3.25326,97.0185,99.1168,3.48145,-165.156,65.787,-4.21908,13.8108,93.3825,2.83959,-166.649,83.1102,-24.0273,136.301,
-1.1554,32.1744,-5.73425,17.3232,97.9614,3.25326,97.0185,99.1168,3.48145,-165.156,65.787,-4.21908,13.8108,93.3825,2.83959,-166.649,83.1102,-24.0273,136.301,
-2.38299,32.1744,-6.96184,17.3232,97.9614,3.25326,97.0185,100.344,3.06904,-163.947,65.787,-4.21908,13.8108,93.3825,2.83959,-166.649,83.1102,-24.0273,136.301,
-2.38299,32.1744,-6.96184,17.3232,97.9614,3.25326,97.0185,100.344,3.06904,-163.947,65.787,-4.21908,13.8108,93.3825,2.83959,-166.649,83.1102,-24.0273,136.301,
-2.41821,32.1392,-6.96184,17.3232,97.9261,3.30603,96.7992,100.344,3.06904,-163.947,65.787,-4.21908,13.8108,93.3825,2.83959,-166.649,83.1102,-24.0273,136.301,
-2.41821,32.1392,-6.96184,17.3232,97.9261,3.30603,96.7992,100.344,3.06904,-163.947,65.787,-4.21908,13.8108,93.3825,2.83959,-166.649,83.1102,-24.0273,136.301,
-2.41821,32.1392,-6.96184,17.6246,97.9261,3.30603,96.7992,100.344,3.06904,-163.947,65.787,-4.21908,13.8108,93.3825,2.83959,-166.649,83.4116,-23.0992,137.108,
-2.41821,32.1392,-6.96184,17.6246,97.9261,3.30603,96.7992,100.344,3.06904,-163.947,65.787,-4.21908,13.8108,93.3825,2.83959,-166.649,83.4116,-23.0992,137.108,
-2.70669,32.1089,-7.22005,17.6246,97.8959,3.35587,96.6024,100.603,2.99648,-163.508,65.787,-4.21908,13.8108,93.3825,2.83959,-166.649,83.4116,-23.0992,137.108,
-2.70669,32.1089,-7.22005,17.6246,97.8959,3.35587,96.6024,100.603,2.99648,-163.508,65.787,-4.21908,13.8108,93.3825,2.83959,-166.649,83.4116,-23.0992,137.108,
-2.70669,31.4788,-4.9689,16.9945,97.8959,3.35587,96.6024,100.603,2.99648,-163.508,66.4171,-4.05899,14.0682,95.6337,1.87256,-167.825,83.4116,-23.0992,137.108,
-2.70669,31.4788,-4.9689,16.9945,97.8959,3.35587,96.6024,100.603,2.99648,-163.508,66.4171,-4.05899,14.0682,95.6337,1.87256,-167.825,83.4116,-23.0992,137.108,
-2.82599,31.4713,-5.08068,16.9945,97.8884,3.41569,96.4301,100.714,2.92254,-163.055,66.4171,-4.05899,14.0682,95.6337,1.87256,-167.825,83.4116,-23.0992,137.108,
-2.82599,31.4713,-5.08068,16.9945,97.8884,3.41569,96.4301,100.714,2.92254,-163.055,66.4171,-4.05899,14.0682,95.6337,1.87256,-167.825,83.4116,-23.0992,137.108,
-2.79973,29.4915,-5.08068,14.9885,97.9146,3.56102,96.2372,100.714,2.92254,-163.055,68.4231,-3.51069,14.716,95.6337,1.87256,-167.825,83.4116,-23.0992,137.108,
-2.79973,29.4915,-5.08068,14.9885,97.9146,3.56102,96.2372,100.714,2.92254,-163.055,68.4231,-3.51069,14.716,95.6337,1.87256,-167.825,83.4116,-23.0992,137.108,
-2.79973,29.4915,-2.88659,15.9695,97.9146,3.56102,96.2372,100.714,2.92254,-163.055,68.4231,-3.51069,14.716,97.8278,1.08204,-168.577,84.3927,-21.2133,138.18,
-2.79973,29.4915,-2.88659,15.9695,97.9146,3.56102,96.2372,100.714,2.92254,-163.055,68.4231,-3.51069,14.716,97.8278,1.08204,-168.577,84.3927,-21.2133,138.18,
-2.79973,29.4915,-2.88659,15.9695,97.9146,3.56102,96.2372,100.714,2.92254,-163.055,68.4231,-3.51069,14.716,97.8278,1.08204,-168.577,84.3927,-21.2133,138.18,
-2.79973,29.4915,-2.88659,15.9695,97.9146,3.56102,96.2372,100.714,2.92254,-163.055,68.4231,-3.51069,14.716,97.8278,1.08204,-168.577,84.3927,-21.2133,138.18,
-2.79973,29.4915,-2.88659,15.9695,97.9146,3.56102,96.2372,100.714,2.92254,-163.055,68.4231,-3.51069,14.716,97.8278,1.08204,-168.577,84.3927,-21.2133,138.18,
-2.79973,29.4915,-2.88659,15.9695,97.9146,3.56102,96.2372,100.714,2.92254,-163.055,68.4231,-3.51069,14.716,97.8278,1.08204,-168.577,84.3927,-21.2133,138.18,
-2.83291,29.4879,-2.91618,15.9695,97.911,3.6395,96.2432,100.744,2.77706,-161.927,68.4231,-3.51069,14.716,97.8278,1.08204,-168.577,84.3927,-21.2133,138.18,
-2.83291,29.4879,-2.91618,15.9695,97.911,3.6395,96.2432,100.744,2.77706,-161.927,68.4231,-3.51069,14.716,97.8278,1.08204,-168.577,84.3927,-21.2133,138.18,
-2.88999,27.2954,-2.91618,13.8341,97.8539,3.70051,96.3259,100.744,2.77706,-161.927,70.5585,-3.21185,14.487,97.8278,1.08204,-168.577,84.3927,-21.2133,138.18,
-2.88999,27.2954,-2.91618,13.8341,97.8539,3.70051,96.3259,100.744,2.77706,-161.927,70.5585,-3.21185,14.487,97.8278,1.08204,-168.577,84.3927,-21.2133,138.18,
-2.88999,27.2954,-0.634127,15.4517,97.8539,3.70051,96.3259,100.744,2.77706,-161.927,70.5585,-3.21185,14.487,100.11,0.0885168,-168.755,86.0102,-20.1489,138.629,
-2.88999,27.2954,-0.634127,15.4517,97.8539,3.70051,96.3259,100.744,2.77706,-161.927,70.5585,-3.21185,14.487,100.11,0.0885168,-168.755,86.0102,-20.1489,138.629,
-2.93428,27.0586,-0.441592,15.4517,97.6171,3.84279,96.7397,100.551,2.92398,-161.628,70.5585,-3.21185,14.487,100.11,0.0885168,-168.755,86.0102,-20.1489,138.629,
-2.93428,27.0586,-0.441592,15.4517,97.6171,3.84279,96.7397,100.551,2.92398,-161.628,70.5585,-3.21185,14.487,100.11,0.0885168,-168.755,86.0102,-20.1489,138.629,
-2.93428,26.0708,-0.441592,14.9807,97.6171,3.84279,96.7397,100.551,2.92398,-161.628,71.5463,-3.11488,14.7285,100.11,0.0885168,-168.755,86.527,-19.9785,139.078,
-2.93428,26.0708,-0.441592,14.9807,97.6171,3.84279,96.7397,100.551,2.92398,-161.628,71.5463,-3.11488,14.7285,100.11,0.0885168,-168.755,86.527,-19.9785,139.078,
-2.66239,26.0708,-0.169701,14.9807,97.6171,3.84279,96.7397,100.28,2.89607,-161.501,71.5463,-3.11488,14.7285,100.11,0.0885168,-168.755,86.527,-19.9785,139.078,
-2.66239,26.0708,-0.169701,14.9807,97.6171,3.84279,96.7397,100.28,2.89607,-161.501,71.5463,-3.11488,14.7285,100.11,0.0885168,-168.755,86.527,-19.9785,139.078,
-2.69369,26.0395,-0.169701,14.9807,97.5858,3.88158,96.8999,100.28,2.89607,-161.501,71.5463,-3.11488,14.7285,100.11,0.0885168,-168.755,86.527,-19.9785,139.078,
-2.69369,26.0395,-0.169701,14.9807,97.5858,3.88158,96.8999,100.28,2.89607,-161.501,71.5463,-3.11488,14.7285,100.11,0.0885168,-168.755,86.527,-19.9785,139.078,
-2.69369,26.0395,2.02833,14.9807,97.5858,3.88158,96.8999,100.28,2.89607,-161.501,71.5463,-3.11488,14.7285,102.308,-0.986389,-168.56,86.527,-19.9785,139.078,
-2.69369,26.0395,2.02833,14.9807,97.5858,3.88158,96.8999,100.28,2.89607,-161.501,71.5463,-3.11488,14.7285,102.308,-0.986389,-168.56,86.527,-19.9785,139.078,
-2.69032,26.0429,2.02833,14.9807,97.5892,3.92777,97.0231,100.28,2.89607,-161.501,71.5463,-3.11488,14.7285,102.308,-0.986389,-168.56,86.527,-19.9785,139.078,
-2.69032,26.0429,2.02833,14.9807,97.5892,3.92777,97.0231,100.28,2.89607,-161.501,71.5463,-3.11488,14.7285,102.308,-0.986389,-168.56,86.527,-19.9785,139.078,
-2.69032,24.6189,4.19563,13.5567,97.5892,3.92777,97.0231,100.28,2.89607,-161.501,72.9703,-2.87046,15.6654,104.475,-1.94483,-168.355,86.527,-19.9785,139.078,
-2.69032,24.6189,4.19563,13.5567,97.5892,3.92777,97.0231,100.28,2.89607,-161.501,72.9703,-2.87046,15.6654,104.475,-1.94483,-168.355,86.527,-19.9785,139.078,
-2.69032,24.6189,4.19563,14.8364,97.5892,3.92777,97.0231,100.28,2.89607,-161.501,72.9703,-2.87046,15.6654,104.475,-1.94483,-168.355,87.8067,-18.7161,140.585,
-2.69032,24.6189,4.19563,14.8364,97.5892,3.92777,97.0231,100.28,2.89607,-161.501,72.9703,-2.87046,15.6654,104.475,-1.94483,-168.355,87.8067,-18.7161,140.585,
-2.65176,23.8934,5.01403,14.0723,97.6277,3.98625,97.131,100.28,2.89607,-161.501,73.7343,-2.74795,15.9003,105.294,-2.67607,-167.919,87.8067,-18.7161,140.585,
-2.65176,23.8934,5.01403,14.0723,97.6277,3.98625,97.131,100.28,2.89607,-161.501,73.7343,-2.74795,15.9003,105.294,-2.67607,-167.919,87.8067,-18.7161,140.585,
-2.65176,23.8934,5.01403,14.0723,97.6277,3.98625,97.131,100.28,2.89607,-161.501,73.7343,-2.74795,15.9003,105.294,-2.67607,-167.919,87.8067,-18.7161,140.585,
-2.65176,23.8934,5.01403,14.0723,97.6277,3.98625,97.131,100.28,2.89607,-161.501,73.7343,-2.74795,15.9003,105.294,-2.67607,-167.919,87.8067,-18.7161,140.585,
-0.0522936,24.1048,7.40208,14.0723,97.8392,4.14896,97.3372,97.8915,2.21249,-162.754,73.7343,-2.74795,15.9003,105.294,-2.67607,-167.919,87.8067,-18.7161,140.585,
-0.0522936,24.1048,7.40208,14.0723,97.8392,4.14896,97.3372,97.8915,2.21249,-162.754,73.7343,-2.74795,15.9003,105.294,-2.67607,-167.919,87.8067,-18.7161,140.585,
-0.0522936,22.4378,8.05571,14.2517,97.8392,4.14896,97.3372,97.8915,2.21249,-162.754,75.4014,-2.8093,15.5064,105.947,-3.72466,-166.877,89.6531,-16.8414,141.084,
-0.0522936,22.4378,8.05571,14.2517,97.8392,4.14896,97.3372,97.8915,2.21249,-162.754,75.4014,-2.8093,15.5064,105.947,-3.72466,-166.877,89.6531,-16.8414,141.084,
1.3307,22.4378,9.43871,15.4924,97.8392,4.14896,97.3372,96.5085,1.88527,-163.434,75.4014,-2.8093,15.5064,105.947,-3.72466,-166.877,90.8938,-16.1233,140.782,
1.3307,22.4378,9.43871,15.4924,97.8392,4.14896,97.3372,96.5085,1.88527,-163.434,75.4014,-2.8093,15.5064,105.947,-3.72466,-166.877,90.8938,-16.1233,140.782,
1.36872,21.5431,9.43871,14.5597,97.8772,4.19651,97.3447,96.5085,1.88527,-163.434,76.334,-3.06288,15.0828,105.947,-3.72466,-166.877,90.8938,-16.1233,140.782,
1.36872,21.5431,9.43871,14.5597,97.8772,4.19651,97.3447,96.5085,1.88527,-163.434,76.334,-3.06288,15.0828,105.947,-3.72466,-166.877,90.8938,-16.1233,140.782,
1.36872,21.5431,9.43871,14.5597,97.8772,4.19651,97.3447,96.5085,1.88527,-163.434,76.334,-3.06288,15.0828,105.947,-3.72466,-166.877,90.8938,-16.1233,140.782,
1.36872,21.5431,9.43871,14.5597,97.8772,4.19651,97.3447,96.5085,1.88527,-163.434,76.334,-3.06288,15.0828,105.947,-3.72466,-166.877,90.8938,-16.1233,140.782,
1.36872,21.5431,9.43871,14.5597,97.8772,4.19651,97.3447,96.5085,1.88527,-163.434,76.334,-3.06288,15.0828,105.947,-3.72466,-166.877,90.8938,-16.1233,140.782,
1.36872,21.5431,9.43871,14.5597,97.8772,4.19651,97.3447,96.5085,1.88527,-163.434,76.334,-3.06288,15.0828,105.947,-3.72466,-166.877,90.8938,-16.1233,140.782,
1.36872,21.5431,11.8029,14.5597,97.8772,4.19651,97.3447,96.5085,1.88527,-163.434,76.334,-3.06288,15.0828,108.311,-6.52357,-163.379,90.8938,-16.1233,140.782,
1.36872,21.5431,11.8029,14.5597,97.8772,4.19651,97.3447,96.5085,1.88527,-163.434,76.334,-3.06288,15.0828,108.311,-6.52357,-163.379,90.8938,-16.1233,140.782,
3.14486,21.5596,13.5626,15.7449,97.8937,4.25203,97.3565,94.7488,1.45605,-164.466,76.334,-3.06288,15.0828,108.311,-6.52357,-163.379,92.0789,-15.4957,140.564,
3.14486,21.5596,13.5626,15.7449,97.8937,4.25203,97.3565,94.7488,1.45605,-164.466,76.334,-3.06288,15.0828,108.311,-6.52357,-163.379,92.0789,-15.4957,140.564,
3.1407,18.5062,13.5626,12.6956,97.8895,4.27632,97.4068,94.7488,1.45605,-164.466,79.3833,-3.93802,15.2949,108.311,-6.52357,-163.379,92.0789,-15.4957,140.564,
3.1407,18.5062,13.5626,12.6956,97.8895,4.27632,97.4068,94.7488,1.45605,-164.466,79.3833,-3.93802,15.2949,108.311,-6.52357,-163.379,92.0789,-15.4957,140.564,
