14.6391,17.2802,-30.1663,-6.87385,114.555,9.07268,-79.0857,99.9161,0.814194,-21.7628,97.2751,2.6068,-72.8014,69.7498,6.98989,23.0873,90.4012,-5.66846,-63.4577,
14.767,17.3713,-30.1663,-6.91056,114.683,9.07105,-79.0866,99.9161,0.814194,-21.7628,97.3118,2.63742,-72.7713,69.7498,6.98989,23.0873,90.4012,-5.66846,-63.4577,
14.767,17.3713,-30.1663,-6.91056,114.683,9.07105,-79.0866,99.9161,0.814194,-21.7628,97.3118,2.63742,-72.7713,69.7498,6.98989,23.0873,90.4012,-5.66846,-63.4577,
14.767,17.3713,-30.1663,-6.91056,114.683,9.07105,-79.0866,99.9161,0.814194,-21.7628,97.3118,2.63742,-72.7713,69.7498,6.98989,23.0873,90.4012,-5.66846,-63.4577,
14.767,17.3713,-30.1663,-6.91056,114.683,9.07105,-79.0866,99.9161,0.814194,-21.7628,97.3118,2.63742,-72.7713,69.7498,6.98989,23.0873,90.4012,-5.66846,-63.4577,
14.7734,17.4299,-30.2185,-6.91056,114.742,9.0736,-79.0895,99.9682,0.836205,-21.7602,97.3118,2.63742,-72.7713,69.7498,6.98989,23.0873,90.4012,-5.66846,-63.4577,
14.7734,17.4299,-30.2185,-6.91056,114.742,9.0736,-79.0895,99.9682,0.836205,-21.7602,97.3118,2.63742,-72.7713,69.7498,6.98989,23.0873,90.4012,-5.66846,-63.4577,
14.8278,17.413,-30.2185,-6.98181,114.796,9.07402,-79.0861,99.9682,0.836205,-21.7602,97.383,2.69656,-72.7339,69.7498,6.98989,23.0873,90.4012,-5.66846,-63.4577,
14.8278,17.413,-30.2185,-6.98181,114.796,9.07402,-79.0861,99.9682,0.836205,-21.7602,97.383,2.69656,-72.7339,69.7498,6.98989,23.0873,90.4012,-5.66846,-63.4577,
14.884,17.4692,-30.2342,-6.96684,114.852,9.07814,-79.0914,99.9682,0.836205,-21.7602,97.383,2.69656,-72.7339,69.734,7.00435,23.0854,90.4162,-5.63954,-63.4591,
14.884,17.4692,-30.2342,-6.96684,114.852,9.07814,-79.0914,99.9682,0.836205,-21.7602,97.383,2.69656,-72.7339,69.734,7.00435,23.0854,90.4162,-5.63954,-63.4591,
15.0102,17.5639,-30.2281,-6.99832,114.978,9.06334,-79.0599,99.9682,0.836205,-21.7602,97.4145,2.71822,-72.7276,69.7401,7.00378,23.0861,90.4162,-5.63954,-63.4591,
15.0102,17.5639,-30.2281,-6.99832,114.978,9.06334,-79.0599,99.9682,0.836205,-21.7602,97.4145,2.71822,-72.7276,69.7401,7.00378,23.0861,90.4162,-5.63954,-63.4591,
15.0102,17.5639,-30.2281,-6.98614,114.978,9.06334,-79.0599,99.9682,0.836205,-21.7602,97.4145,2.71822,-72.7276,69.7401,7.00378,23.0861,90.4284,-5.63312,-63.4603,
15.0102,17.5639,-30.2281,-6.98614,114.978,9.06334,-79.0599,99.9682,0.836205,-21.7602,97.4145,2.71822,-72.7276,69.7401,7.00378,23.0861,90.4284,-5.63312,-63.4603,
14.9131,17.5639,-30.3252,-6.98614,114.978,9.06334,-79.0599,100.065,0.850763,-21.7495,97.4145,2.71822,-72.7276,69.7401,7.00378,23.0861,90.4284,-5.63312,-63.4603,
14.9131,17.5639,-30.3252,-6.98614,114.978,9.06334,-79.0599,100.065,0.850763,-21.7495,97.4145,2.71822,-72.7276,69.7401,7.00378,23.0861,90.4284,-5.63312,-63.4603,
15.0784,17.7292,-30.3219,-6.98614,115.144,9.0653,-79.0622,100.065,0.850763,-21.7495,97.4145,2.71822,-72.7276,69.7434,7.01847,23.0865,90.4284,-5.63312,-63.4603,
15.0784,17.7292,-30.3219,-6.98614,115.144,9.0653,-79.0622,100.065,0.850763,-21.7495,97.4145,2.71822,-72.7276,69.7434,7.01847,23.0865,90.4284,-5.63312,-63.4603,
15.0784,17.7292,-30.3219,-7.01624,115.144,9.0653,-79.0622,100.065,0.850763,-21.7495,97.4145,2.71822,-72.7276,69.7434,7.01847,23.0865,90.3983,-5.59339,-63.4574,
15.0784,17.7292,-30.3219,-7.01624,115.144,9.0653,-79.0622,100.065,0.850763,-21.7495,97.4145,2.71822,-72.7276,69.7434,7.01847,23.0865,90.3983,-5.59339,-63.4574,
15.1981,17.8853,-30.3583,-7.01624,115.3,9.0685,-79.0892,100.102,0.856098,-21.7513,97.4145,2.71822,-72.7276,69.7434,7.01847,23.0865,90.3983,-5.59339,-63.4574,
15.1981,17.8853,-30.3583,-7.01624,115.3,9.0685,-79.0892,100.102,0.856098,-21.7513,97.4145,2.71822,-72.7276,69.7434,7.01847,23.0865,90.3983,-5.59339,-63.4574,
15.1981,17.8185,-30.3539,-7.06926,115.3,9.0685,-79.0892,100.102,0.856098,-21.7513,97.4814,2.77092,-72.6848,69.7478,7.04822,23.0871,90.4121,-5.55694,-63.4587,
15.1981,17.8185,-30.3539,-7.06926,115.3,9.0685,-79.0892,100.102,0.856098,-21.7513,97.4814,2.77092,-72.6848,69.7478,7.04822,23.0871,90.4121,-5.55694,-63.4587,
15.1981,17.8185,-30.3539,-7.06926,115.3,9.0685,-79.0892,100.102,0.856098,-21.7513,97.4814,2.77092,-72.6848,69.7478,7.04822,23.0871,90.4121,-5.55694,-63.4587,
15.1981,17.8185,-30.3539,-7.06926,115.3,9.0685,-79.0892,100.102,0.856098,-21.7513,97.4814,2.77092,-72.6848,69.7478,7.04822,23.0871,90.4121,-5.55694,-63.4587,
15.1981,17.8185,-30.3539,-7.06926,115.3,9.0685,-79.0892,100.102,0.856098,-21.7513,97.4814,2.77092,-72.6848,69.7478,7.04822,23.0871,90.4121,-5.55694,-63.4587,
15.1981,17.8185,-30.3539,-7.06926,115.3,9.0685,-79.0892,100.102,0.856098,-21.7513,97.4814,2.77092,-72.6848,69.7478,7.04822,23.0871,90.4121,-5.55694,-63.4587,
15.1981,17.8185,-30.3539,-7.06926,115.3,9.0685,-79.0892,100.102,0.879791,-21.7623,97.4814,2.77092,-72.6848,69.7478,7.04822,23.0871,90.4121,-5.55694,-63.4587,
15.1981,17.8185,-30.3539,-7.06926,115.3,9.0685,-79.0892,100.102,0.879791,-21.7623,97.4814,2.77092,-72.6848,69.7478,7.04822,23.0871,90.4121,-5.55694,-63.4587,
15.1395,17.8455,-30.4639,-7.09359,115.351,9.07337,-79.0954,100.212,0.919222,-21.8141,97.5057,2.78602,-72.6655,69.7478,7.04822,23.0871,90.4121,-5.55694,-63.4587,
15.1395,17.8455,-30.4639,-7.09359,115.351,9.07337,-79.0954,100.212,0.919222,-21.8141,97.5057,2.78602,-72.6655,69.7478,7.04822,23.0871,90.4121,-5.55694,-63.4587,
15.1395,17.8279,-30.4222,-7.08838,115.351,9.07337,-79.0954,100.212,0.919222,-21.8141,97.5233,2.78874,-72.6495,69.7896,7.08559,23.0583,90.435,-5.55074,-63.4524,
15.1395,17.8279,-30.4222,-7.08838,115.351,9.07337,-79.0954,100.212,0.919222,-21.8141,97.5233,2.78874,-72.6495,69.7896,7.08559,23.0583,90.435,-5.55074,-63.4524,
15.0874,17.8279,-30.4743,-7.06744,115.351,9.07337,-79.0954,100.264,0.932195,-21.8497,97.5233,2.78874,-72.6495,69.7896,7.08559,23.0583,90.4559,-5.5463,-63.4465,
15.0874,17.8279,-30.4743,-7.06744,115.351,9.07337,-79.0954,100.264,0.932195,-21.8497,97.5233,2.78874,-72.6495,69.7896,7.08559,23.0583,90.4559,-5.5463,-63.4465,
15.2077,18.1609,-30.4806,-6.77699,115.528,9.07661,-79.1508,100.32,0.954935,-21.8869,97.3669,2.77324,-72.6571,69.8396,7.06569,23.0289,90.5899,-5.45409,-63.4056,
15.2077,18.1609,-30.4806,-6.77699,115.528,9.07661,-79.1508,100.32,0.954935,-21.8869,97.3669,2.77324,-72.6571,69.8396,7.06569,23.0289,90.5899,-5.45409,-63.4056,
15.1747,18.2003,-30.5529,-6.77699,115.567,9.07655,-79.1661,100.393,0.969736,-21.9829,97.3669,2.77324,-72.6571,69.8396,7.06569,23.0289,90.5899,-5.45409,-63.4056,
15.1747,18.2003,-30.5529,-6.77699,115.567,9.07655,-79.1661,100.393,0.969736,-21.9829,97.3669,2.77324,-72.6571,69.8396,7.06569,23.0289,90.5899,-5.45409,-63.4056,
15.2202,18.2521,-30.5307,-6.77069,115.613,9.0732,-79.1725,100.393,0.969736,-21.9829,97.3606,2.81752,-72.6908,69.8618,7.05307,23.0168,90.5899,-5.45409,-63.4056,
15.2202,18.2521,-30.5307,-6.77069,115.613,9.0732,-79.1725,100.393,0.969736,-21.9829,97.3606,2.81752,-72.6908,69.8618,7.05307,23.0168,90.5899,-5.45409,-63.4056,
15.2202,18.2521,-30.5307,-6.71682,115.613,9.0732,-79.1725,100.393,0.969736,-21.9829,97.3606,2.81752,-72.6908,69.8618,7.05307,23.0168,90.6438,-5.41234,-63.398,
15.2202,18.2521,-30.5307,-6.71682,115.613,9.0732,-79.1725,100.393,0.969736,-21.9829,97.3606,2.81752,-72.6908,69.8618,7.05307,23.0168,90.6438,-5.41234,-63.398,
15.3448,18.3388,-30.5423,-6.76625,115.749,9.0681,-79.1893,100.404,0.971995,-22.0047,97.4101,2.83727,-72.7315,69.8618,7.05307,23.0168,90.6438,-5.41234,-63.398,
15.3448,18.3388,-30.5423,-6.76625,115.749,9.0681,-79.1893,100.404,0.971995,-22.0047,97.4101,2.83727,-72.7315,69.8618,7.05307,23.0168,90.6438,-5.41234,-63.398,
15.3448,18.2754,-30.5423,-6.7315,115.749,9.0681,-79.1893,100.404,0.971995,-22.0047,97.4735,2.84878,-72.7623,69.8618,7.05307,23.0168,90.742,-5.35185,-63.382,
15.3448,18.2754,-30.5423,-6.7315,115.749,9.0681,-79.1893,100.404,0.971995,-22.0047,97.4735,2.84878,-72.7623,69.8618,7.05307,23.0168,90.742,-5.35185,-63.382,
15.3883,18.3301,-30.5535,-6.7315,115.804,9.06482,-79.1872,100.415,0.982791,-22.0185,97.4735,2.84878,-72.7623,69.8618,7.05307,23.0168,90.742,-5.35185,-63.382,
15.3883,18.3301,-30.5535,-6.7315,115.804,9.06482,-79.1872,100.415,0.982791,-22.0185,97.4735,2.84878,-72.7623,69.8618,7.05307,23.0168,90.742,-5.35185,-63.382,
15.4438,18.3326,-30.447,-6.7845,115.859,9.06499,-79.1903,100.415,0.982791,-22.0185,97.5265,2.8571,-72.7751,69.9683,7.01193,22.983,90.742,-5.35185,-63.382,
15.4438,18.3326,-30.447,-6.7845,115.859,9.06499,-79.1903,100.415,0.982791,-22.0185,97.5265,2.8571,-72.7751,69.9683,7.01193,22.983,90.742,-5.35185,-63.382,
15.4333,18.3326,-30.4574,-6.7845,115.859,9.06499,-79.1903,100.426,0.998555,-22.0326,97.5265,2.8571,-72.7751,69.9683,7.01193,22.983,90.742,-5.35185,-63.382,
15.4333,18.3326,-30.4574,-6.7845,115.859,9.06499,-79.1903,100.426,0.998555,-22.0326,97.5265,2.8571,-72.7751,69.9683,7.01193,22.983,90.742,-5.35185,-63.382,
15.8729,18.7722,-30.4574,-6.7845,116.299,9.01266,-79.0444,100.426,0.998555,-22.0326,97.5265,2.8571,-72.7751,69.9683,7.01193,22.983,90.742,-5.35185,-63.382,
15.8729,18.7722,-30.4574,-6.7845,116.299,9.01266,-79.0444,100.426,0.998555,-22.0326,97.5265,2.8571,-72.7751,69.9683,7.01193,22.983,90.742,-5.35185,-63.382,
15.8435,18.7267,-30.4341,-6.82999,116.299,9.01266,-79.0444,100.455,1.00979,-22.0416,97.572,2.86895,-72.7791,70.021,6.98991,22.9689,90.742,-5.35185,-63.382,
15.8435,18.7267,-30.4341,-6.82999,116.299,9.01266,-79.0444,100.455,1.00979,-22.0416,97.572,2.86895,-72.7791,70.021,6.98991,22.9689,90.742,-5.35185,-63.382,
15.8435,18.7267,-30.4341,-6.82999,116.299,9.01266,-79.0444,100.455,1.00979,-22.0416,97.572,2.86895,-72.7791,70.021,6.98991,22.9689,90.742,-5.35185,-63.382,
15.8435,18.7267,-30.4341,-6.82999,116.299,9.01266,-79.0444,100.455,1.00979,-22.0416,97.572,2.86895,-72.7791,70.021,6.98991,22.9689,90.742,-5.35185,-63.382,
15.8435,18.7267,-30.4341,-6.82999,116.299,9.01266,-79.0444,100.455,1.00979,-22.0416,97.572,2.86895,-72.7791,70.021,6.98991,22.9689,90.742,-5.35185,-63.382,
15.8435,18.7267,-30.4341,-6.82999,116.299,9.01266,-79.0444,100.455,1.00979,-22.0416,97.572,2.86895,-72.7791,70.021,6.98991,22.9689,90.742,-5.35185,-63.382,
15.6814,18.7267,-30.5962,-6.82999,116.299,9.01266,-79.0444,100.617,1.00532,-22.0456,97.572,2.86895,-72.7791,70.021,6.98991,22.9689,90.742,-5.35185,-63.382,
15.6814,18.7267,-30.5962,-6.82999,116.299,9.01266,-79.0444,100.617,1.00532,-22.0456,97.572,2.86895,-72.7791,70.021,6.98991,22.9689,90.742,-5.35185,-63.382,
15.779,18.8243,-30.5962,-6.82999,116.396,8.99395,-79.0047,100.617,1.00532,-22.0456,97.572,2.86895,-72.7791,70.021,6.98991,22.9689,90.742,-5.35185,-63.382,
15.779,18.8243,-30.5962,-6.82999,116.396,8.99395,-79.0047,100.617,1.00532,-22.0456,97.572,2.86895,-72.7791,70.021,6.98991,22.9689,90.742,-5.35185,-63.382,
15.779,18.7678,-30.509,-6.84969,116.396,8.99395,-79.0047,100.617,1.00532,-22.0456,97.6285,2.89168,-72.7892,70.1083,6.94769,22.9574,90.7788,-5.33087,-63.3702,
15.779,18.7678,-30.509,-6.84969,116.396,8.99395,-79.0047,100.617,1.00532,-22.0456,97.6285,2.89168,-72.7892,70.1083,6.94769,22.9574,90.7788,-5.33087,-63.3702,
15.723,18.7678,-30.565,-6.76862,116.396,8.99395,-79.0047,100.673,1.01743,-22.054,97.6285,2.89168,-72.7892,70.1083,6.94769,22.9574,90.8599,-5.24808,-63.3465,
15.723,18.7678,-30.565,-6.76862,116.396,8.99395,-79.0047,100.673,1.01743,-22.054,97.6285,2.89168,-72.7892,70.1083,6.94769,22.9574,90.8599,-5.24808,-63.3465,
15.7791,18.7508,-30.565,-6.84163,116.452,8.98282,-78.9863,100.673,1.01743,-22.054,97.7015,2.91435,-72.7952,70.1083,6.94769,22.9574,90.8599,-5.24808,-63.3465,
15.7791,18.7508,-30.565,-6.84163,116.452,8.98282,-78.9863,100.673,1.01743,-22.054,97.7015,2.91435,-72.7952,70.1083,6.94769,22.9574,90.8599,-5.24808,-63.3465,
15.7446,18.7508,-30.5926,-6.84666,116.452,8.98282,-78.9863,100.708,1.01883,-22.0858,97.7015,2.91435,-72.7952,70.1151,6.95645,22.9582,90.8549,-5.23014,-63.346,
15.7446,18.7508,-30.5926,-6.84666,116.452,8.98282,-78.9863,100.708,1.01883,-22.0858,97.7015,2.91435,-72.7952,70.1151,6.95645,22.9582,90.8549,-5.23014,-63.346,
15.8642,18.7902,-30.5926,-6.92683,116.572,8.96536,-78.9419,100.708,1.01883,-22.0858,97.7817,2.9341,-72.7765,70.1151,6.95645,22.9582,90.8549,-5.23014,-63.346,
15.8642,18.7902,-30.5926,-6.92683,116.572,8.96536,-78.9419,100.708,1.01883,-22.0858,97.7817,2.9341,-72.7765,70.1151,6.95645,22.9582,90.8549,-5.23014,-63.346,
15.8642,18.7868,-30.5926,-6.93028,116.572,8.96536,-78.9419,100.708,1.01883,-22.0858,97.7852,2.944,-72.7678,70.1151,6.95645,22.9582,90.8549,-5.23014,-63.346,
15.8642,18.7868,-30.5926,-6.93028,116.572,8.96536,-78.9419,100.708,1.01883,-22.0858,97.7852,2.944,-72.7678,70.1151,6.95645,22.9582,90.8549,-5.23014,-63.346,
15.9201,18.8685,-30.6184,-6.93028,116.654,8.95738,-78.9088,100.734,1.04609,-22.1626,97.7852,2.944,-72.7678,70.1151,6.95645,22.9582,90.8549,-5.23014,-63.346,
15.9201,18.8685,-30.6184,-6.93028,116.654,8.95738,-78.9088,100.734,1.04609,-22.1626,97.7852,2.944,-72.7678,70.1151,6.95645,22.9582,90.8549,-5.23014,-63.346,
15.9201,18.8427,-30.5771,-6.95609,116.654,8.95738,-78.9088,100.734,1.04609,-22.1626,97.811,2.96555,-72.762,70.1565,6.97374,22.9365,90.8549,-5.23014,-63.346,
15.9201,18.8427,-30.5771,-6.95609,116.654,8.95738,-78.9088,100.734,1.04609,-22.1626,97.811,2.96555,-72.762,70.1565,6.97374,22.9365,90.8549,-5.23014,-63.346,
15.9201,18.8427,-30.5771,-6.91145,116.654,8.95738,-78.9088,100.734,1.04609,-22.1626,97.811,2.96555,-72.762,70.1565,6.97374,22.9365,90.8995,-5.18574,-63.337,
15.9201,18.8427,-30.5771,-6.91145,116.654,8.95738,-78.9088,100.734,1.04609,-22.1626,97.811,2.96555,-72.762,70.1565,6.97374,22.9365,90.8995,-5.18574,-63.337,
16.0268,18.8819,-30.5771,-6.97891,116.76,8.93135,-78.8067,100.734,1.04609,-22.1626,97.8784,2.99666,-72.7685,70.1565,6.97374,22.9365,90.8995,-5.18574,-63.337,
16.0268,18.8819,-30.5771,-6.97891,116.76,8.93135,-78.8067,100.734,1.04609,-22.1626,97.8784,2.99666,-72.7685,70.1565,6.97374,22.9365,90.8995,-5.18574,-63.337,
16.0268,18.8819,-30.5501,-6.94926,116.76,8.93135,-78.8067,100.734,1.04609,-22.1626,97.8784,2.99666,-72.7685,70.1835,6.96798,22.9179,90.9292,-5.15696,-63.3321,
16.0268,18.8819,-30.5501,-6.94926,116.76,8.93135,-78.8067,100.734,1.04609,-22.1626,97.8784,2.99666,-72.7685,70.1835,6.96798,22.9179,90.9292,-5.15696,-63.3321,
16.0891,18.7838,-30.5501,-7.1096,116.823,8.90491,-78.7231,100.734,1.04609,-22.1626,98.0388,3.05273,-72.8233,70.1835,6.96798,22.9179,90.9292,-5.15696,-63.3321,
16.0891,18.7838,-30.5501,-7.1096,116.823,8.90491,-78.7231,100.734,1.04609,-22.1626,98.0388,3.05273,-72.8233,70.1835,6.96798,22.9179,90.9292,-5.15696,-63.3321,
16.0891,18.7838,-30.5124,-7.08019,116.823,8.90491,-78.7231,100.734,1.04609,-22.1626,98.0388,3.05273,-72.8233,70.2212,6.96602,22.9053,90.9586,-5.12413,-63.3347,
16.0891,18.7838,-30.5124,-7.08019,116.823,8.90491,-78.7231,100.734,1.04609,-22.1626,98.0388,3.05273,-72.8233,70.2212,6.96602,22.9053,90.9586,-5.12413,-63.3347,
16.1169,18.7838,-30.4846,-7.07836,116.823,8.90491,-78.7231,100.706,1.0953,-22.2449,98.0388,3.05273,-72.8233,70.2212,6.96602,22.9053,90.9604,-5.08675,-63.3349,
16.1169,18.7838,-30.4846,-7.07836,116.823,8.90491,-78.7231,100.706,1.0953,-22.2449,98.0388,3.05273,-72.8233,70.2212,6.96602,22.9053,90.9604,-5.08675,-63.3349,
16.198,18.8264,-30.4846,-7.1169,116.904,8.85083,-78.5712,100.706,1.0953,-22.2449,98.0773,3.07511,-72.8324,70.2212,6.96602,22.9053,90.9604,-5.08675,-63.3349,
16.198,18.8264,-30.4846,-7.1169,116.904,8.85083,-78.5712,100.706,1.0953,-22.2449,98.0773,3.07511,-72.8324,70.2212,6.96602,22.9053,90.9604,-5.08675,-63.3349,
16.2623,18.8444,-30.4382,-7.1169,116.922,8.84369,-78.5254,100.659,1.10725,-22.2575,98.0773,3.07511,-72.8324,70.2212,6.96602,22.9053,90.9604,-5.08675,-63.3349,
16.2623,18.8444,-30.4382,-7.1169,116.922,8.84369,-78.5254,100.659,1.10725,-22.2575,98.0773,3.07511,-72.8324,70.2212,6.96602,22.9053,90.9604,-5.08675,-63.3349,
16.4526,19.0347,-30.4382,-7.1169,117.112,8.79101,-78.3132,100.659,1.10725,-22.2575,98.0773,3.07511,-72.8324,70.2212,6.96602,22.9053,90.9604,-5.08675,-63.3349,
16.4526,19.0347,-30.4382,-7.1169,117.112,8.79101,-78.3132,100.659,1.10725,-22.2575,98.0773,3.07511,-72.8324,70.2212,6.96602,22.9053,90.9604,-5.08675,-63.3349,
16.4526,19.0347,-30.4382,-7.1169,117.112,8.79101,-78.3132,100.659,1.10725,-22.2575,98.0773,3.07511,-72.8324,70.2212,6.96602,22.9053,90.9604,-5.08675,-63.3349,
16.4526,19.0347,-30.4382,-7.1169,117.112,8.79101,-78.3132,100.659,1.10725,-22.2575,98.0773,3.07511,-72.8324,70.2212,6.96602,22.9053,90.9604,-5.08675,-63.3349,
16.4526,18.9793,-30.4382,-7.17225,117.112,8.79101,-78.3132,100.659,1.10725,-22.2575,98.1327,3.10636,-72.8046,70.2212,6.96602,22.9053,90.9604,-5.08675,-63.3349,
16.4526,18.9793,-30.4382,-7.17225,117.112,8.79101,-78.3132,100.659,1.10725,-22.2575,98.1327,3.10636,-72.8046,70.2212,6.96602,22.9053,90.9604,-5.08675,-63.3349,
16.4526,18.8759,-30.222,-7.27569,117.112,8.79101,-78.3132,100.659,1.10725,-22.2575,98.2361,3.14513,-72.75,70.4374,6.90864,22.8361,90.9604,-5.08675,-63.3349,
16.4526,18.8759,-30.222,-7.27569,117.112,8.79101,-78.3132,100.659,1.10725,-22.2575,98.2361,3.14513,-72.75,70.4374,6.90864,22.8361,90.9604,-5.08675,-63.3349,
16.4526,18.8759,-30.222,-7.27569,117.112,8.79101,-78.3132,100.659,1.10725,-22.2575,98.2361,3.14513,-72.75,70.4374,6.90864,22.8361,90.9604,-5.08675,-63.3349,
16.4526,18.8759,-30.222,-7.27569,117.112,8.79101,-78.3132,100.659,1.10725,-22.2575,98.2361,3.14513,-72.75,70.4374,6.90864,22.8361,90.9604,-5.08675,-63.3349,
16.7054,18.7861,-30.0396,-7.40034,117.182,8.78523,-78.2764,100.477,1.11303,-22.3251,98.3963,3.19438,-72.6854,70.4374,6.90864,22.8361,90.996,-5.07817,-63.2417,
16.7054,18.7861,-30.0396,-7.40034,117.182,8.78523,-78.2764,100.477,1.11303,-22.3251,98.3963,3.19438,-72.6854,70.4374,6.90864,22.8361,90.996,-5.07817,-63.2417,
16.7054,18.7861,-29.9513,-7.43107,117.182,8.78523,-78.2764,100.477,1.11303,-22.3251,98.3963,3.19438,-72.6854,70.5258,6.90112,22.8198,90.9653,-5.07926,-63.1793,
16.7054,18.7861,-29.9513,-7.43107,117.182,8.78523,-78.2764,100.477,1.11303,-22.3251,98.3963,3.19438,-72.6854,70.5258,6.90112,22.8198,90.9653,-5.07926,-63.1793,
16.8904,18.668,-29.83,-7.61289,117.246,8.77822,-78.2308,100.356,1.15737,-22.3019,98.5781,3.25137,-72.6144,70.5258,6.90112,22.8198,90.9653,-5.07926,-63.1793,
16.8904,18.668,-29.83,-7.61289,117.246,8.77822,-78.2308,100.356,1.15737,-22.3019,98.5781,3.25137,-72.6144,70.5258,6.90112,22.8198,90.9653,-5.07926,-63.1793,
16.8904,18.5303,-29.7221,-7.80587,117.246,8.77822,-78.2308,100.356,1.15737,-22.3019,98.7158,3.30781,-72.5783,70.6337,6.88005,22.8258,90.91,-5.07527,-63.1978,
16.8904,18.5303,-29.7221,-7.80587,117.246,8.77822,-78.2308,100.356,1.15737,-22.3019,98.7158,3.30781,-72.5783,70.6337,6.88005,22.8258,90.91,-5.07527,-63.1978,
16.8422,18.5571,-29.797,-7.80587,117.273,8.77957,-78.2084,100.431,1.1704,-22.2006,98.7158,3.30781,-72.5783,70.6337,6.88005,22.8258,90.91,-5.07527,-63.1978,
16.8422,18.5571,-29.797,-7.80587,117.273,8.77957,-78.2084,100.431,1.1704,-22.2006,98.7158,3.30781,-72.5783,70.6337,6.88005,22.8258,90.91,-5.07527,-63.1978,
16.896,18.5207,-29.797,-7.89607,117.327,8.78124,-78.1642,100.431,1.1704,-22.2006,98.806,3.36572,-72.5514,70.6337,6.88005,22.8258,90.91,-5.07527,-63.1978,
16.896,18.5207,-29.797,-7.89607,117.327,8.78124,-78.1642,100.431,1.1704,-22.2006,98.806,3.36572,-72.5514,70.6337,6.88005,22.8258,90.91,-5.07527,-63.1978,
16.7432,18.5207,-29.8547,-7.96635,117.327,8.78124,-78.1642,100.584,1.18365,-22.0826,98.806,3.36572,-72.5514,70.7288,6.84768,22.8369,90.8397,-5.0712,-63.2192,
16.7432,18.5207,-29.8547,-7.96635,117.327,8.78124,-78.1642,100.584,1.18365,-22.0826,98.806,3.36572,-72.5514,70.7288,6.84768,22.8369,90.8397,-5.0712,-63.2192,
16.8081,18.5856,-29.8547,-7.96635,117.392,8.78262,-78.1311,100.584,1.18365,-22.0826,98.806,3.36572,-72.5514,70.7288,6.84768,22.8369,90.8397,-5.0712,-63.2192,
16.8081,18.5856,-29.8547,-7.96635,117.392,8.78262,-78.1311,100.584,1.18365,-22.0826,98.806,3.36572,-72.5514,70.7288,6.84768,22.8369,90.8397,-5.0712,-63.2192,
16.8081,18.5281,-29.755,-8.09332,117.392,8.78262,-78.1311,100.584,1.18365,-22.0826,98.8635,3.42567,-72.5008,70.8285,6.86073,22.8326,90.7702,-5.06589,-63.2305,
16.8081,18.5281,-29.755,-8.09332,117.392,8.78262,-78.1311,100.584,1.18365,-22.0826,98.8635,3.42567,-72.5008,70.8285,6.86073,22.8326,90.7702,-5.06589,-63.2305,
16.5713,18.5667,-30.0305,-8.09332,117.43,8.78236,-78.1089,100.859,1.28014,-22.0303,98.8635,3.42567,-72.5008,70.8285,6.86073,22.8326,90.7702,-5.06589,-63.2305,
16.5713,18.5667,-30.0305,-8.09332,117.43,8.78236,-78.1089,100.859,1.28014,-22.0303,98.8635,3.42567,-72.5008,70.8285,6.86073,22.8326,90.7702,-5.06589,-63.2305,
16.6529,18.6117,-30.0305,-8.12994,117.512,8.77801,-78.0707,100.859,1.28014,-22.0303,98.9002,3.48177,-72.4473,70.8285,6.92434,22.8091,90.7702,-5.06589,-63.2305,
16.6529,18.6117,-30.0305,-8.12994,117.512,8.77801,-78.0707,100.859,1.28014,-22.0303,98.9002,3.48177,-72.4473,70.8285,6.92434,22.8091,90.7702,-5.06589,-63.2305,
16.6529,18.6117,-30.0305,-8.19516,117.512,8.77801,-78.0707,100.859,1.28014,-22.0303,98.9002,3.48177,-72.4473,70.8285,6.92434,22.8091,90.705,-5.04372,-63.2415,
16.6529,18.6117,-30.0305,-8.19516,117.512,8.77801,-78.0707,100.859,1.28014,-22.0303,98.9002,3.48177,-72.4473,70.8285,6.92434,22.8091,90.705,-5.04372,-63.2415,
16.6902,18.6268,-30.0305,-8.21738,117.549,8.77449,-78.0359,100.859,1.28014,-22.0303,98.9224,3.51922,-72.4229,70.8285,6.92434,22.8091,90.705,-5.04372,-63.2415,
16.6902,18.6268,-30.0305,-8.21738,117.549,8.77449,-78.0359,100.859,1.28014,-22.0303,98.9224,3.51922,-72.4229,70.8285,6.92434,22.8091,90.705,-5.04372,-63.2415,
16.6902,18.6497,-30.0768,-8.27103,117.549,8.77449,-78.0359,100.859,1.28014,-22.0303,98.8995,3.54252,-72.4065,70.7822,7.08763,22.7578,90.6285,-4.92309,-63.2704,
16.6902,18.6497,-30.0768,-8.27103,117.549,8.77449,-78.0359,100.859,1.28014,-22.0303,98.8995,3.54252,-72.4065,70.7822,7.08763,22.7578,90.6285,-4.92309,-63.2704,
16.6249,18.6873,-30.1797,-8.27103,117.587,8.77305,-78.0062,100.962,1.37746,-22.1456,98.8995,3.54252,-72.4065,70.7822,7.08763,22.7578,90.6285,-4.92309,-63.2704,
16.6249,18.6873,-30.1797,-8.27103,117.587,8.77305,-78.0062,100.962,1.37746,-22.1456,98.8995,3.54252,-72.4065,70.7822,7.08763,22.7578,90.6285,-4.92309,-63.2704,
16.6608,18.7232,-30.1797,-8.27103,117.623,8.77923,-77.9862,100.962,1.37746,-22.1456,98.8995,3.54252,-72.4065,70.7822,7.08763,22.7578,90.6285,-4.92309,-63.2704,
